"","quantile","value","horizon"
"1",0.01,3.509,29
"2",0.025,3.78875,29
"3",0.05,5.27,29
"4",0.1,10.1985042301807,29
"5",0.15,11.6408379788908,29
"6",0.2,12.8946446372859,29
"7",0.25,15.1212744106793,29
"8",0.3,18.6414009660565,29
"9",0.35,23.1594777997941,29
"10",0.4,25.8579119598382,29
"11",0.45,27.8448010830552,29
"12",0.5,32.0604956321323,29
"13",0.55,34.750874605086,29
"14",0.6,37.7560218342562,29
"15",0.65,42.1411667392251,29
"16",0.7,44.3094187150543,29
"17",0.75,45.6613727959698,29
"18",0.8,64.2936990939084,29
"19",0.85,86.4350115978744,29
"20",0.9,97.5805377940571,29
"21",0.95,115.314194322298,29
"22",0.975,136.282128706066,29
"23",0.99,139.519083158127,29
"24",0.01,2.358,30
"25",0.025,2.56925,30
"26",0.05,3.6525,30
"27",0.1,7.26079641485476,30
"28",0.15,8.45906633785062,30
"29",0.2,9.34156854471029,30
"30",0.25,10.793915896026,30
"31",0.3,12.1342486687307,30
"32",0.35,15.1309528668173,30
"33",0.4,18.525226497533,30
"34",0.45,21.1111887678592,30
"35",0.5,22.964863422074,30
"36",0.55,27.8040101715299,30
"37",0.6,32.3029398859149,30
"38",0.65,32.9245611702128,30
"39",0.7,34.6772401433692,30
"40",0.75,44.493792147806,30
"41",0.8,63.0298323823214,30
"42",0.85,88.4467169201801,30
"43",0.9,103.71688226025,30
"44",0.95,115.219807250443,30
"45",0.975,135.779423777789,30
"46",0.99,150.127064824945,30
"47",0.01,1.5825,31
"48",0.025,1.74325,31
"49",0.05,2.52,31
"50",0.1,4.84060762337101,31
"51",0.15,5.52044404673849,31
"52",0.2,6.44649756976512,31
"53",0.25,7.1265698166979,31
"54",0.3,8.30264553523852,31
"55",0.35,10.6689680020984,31
"56",0.4,13.4315780481418,31
"57",0.45,15.9099710366573,31
"58",0.5,17.7853067675907,31
"59",0.55,20.4606334841629,31
"60",0.6,22.8129286798179,31
"61",0.65,23.6089427312775,31
"62",0.7,28.1312885236278,31
"63",0.75,35.9286917660793,31
"64",0.8,61.7420784071198,31
"65",0.85,92.5510540230715,31
"66",0.9,105.693142171533,31
"67",0.95,122.995993613285,31
"68",0.975,138.517341852363,31
"69",0.99,162.755973298625,31
"70",0.01,1.0625,32
"71",0.025,1.1785,32
"72",0.05,1.7425,32
"73",0.1,3.69258054543447,32
"74",0.15,4.29001399572163,32
"75",0.2,4.73789250564344,32
"76",0.25,5.36907331444288,32
"77",0.3,6.48144915270621,32
"78",0.35,8.1752792454375,32
"79",0.4,11.1864550017774,32
"80",0.45,15.4707021791768,32
"81",0.5,16.9363636363636,32
"82",0.55,18.5863965267728,32
"83",0.6,19.8420224719101,32
"84",0.65,20.7717329233472,32
"85",0.7,24.6380265761945,32
"86",0.75,32.3771006437683,32
"87",0.8,60.1175462258053,32
"88",0.85,94.1621340589229,32
"89",0.9,107.097814555514,32
"90",0.95,130.671413403545,32
"91",0.975,142.674226482943,32
"92",0.99,173.18453787984,32
"93",0.01,0.675574820925417,33
"94",0.025,0.77904730713246,33
"95",0.05,0.994247405543825,33
"96",0.1,2.2202676815135,33
"97",0.15,2.78391609687783,33
"98",0.2,3.34337515683814,33
"99",0.25,3.94203004423273,33
"100",0.3,4.38786951221121,33
"101",0.35,5.62923773875851,33
"102",0.4,8.2125685153001,33
"103",0.45,10.3108812635179,33
"104",0.5,13.4778439820332,33
"105",0.55,16.8852879944483,33
"106",0.6,18.1204350781781,33
"107",0.65,19.2238231780167,33
"108",0.7,20.7438095238095,33
"109",0.75,28.1785587667134,33
"110",0.8,54.3630756797029,33
"111",0.85,90.2303907299801,33
"112",0.9,106.257791148436,33
"113",0.95,131.432852764221,33
"114",0.975,151.427607805543,33
"115",0.99,183.568826906287,33
