"","quantile","value","horizon"
"1",0.01,7.29,29
"2",0.025,11.7120352035204,29
"3",0.05,16.4355513423837,29
"4",0.1,22.3479479878763,29
"5",0.15,30.6468625257121,29
"6",0.2,38.3533147389766,29
"7",0.25,47.2086035224435,29
"8",0.3,56.1886452601858,29
"9",0.35,64.7329135813909,29
"10",0.4,76.6594736470949,29
"11",0.45,92.4481950826427,29
"12",0.5,108.423554500215,29
"13",0.55,127.723408958887,29
"14",0.6,155.055372411769,29
"15",0.65,198.345882307767,29
"16",0.7,241.014080349517,29
"17",0.75,271.352691701436,29
"18",0.8,305.683589526413,29
"19",0.85,359.283787431402,29
"20",0.9,535.829905637908,29
"21",0.95,791.664140659036,29
"22",0.975,1009.61426185925,29
"23",0.99,1258.21547296054,29
"24",0.01,5.09,30
"25",0.025,7.8848,30
"26",0.05,11.7125102207686,30
"27",0.1,18.1420894261425,30
"28",0.15,24.3516822523867,30
"29",0.2,31.5320601032299,30
"30",0.25,38.5551639955253,30
"31",0.3,44.8561505753937,30
"32",0.35,52.1053646904654,30
"33",0.4,60.8022521640997,30
"34",0.45,72.77344203909,30
"35",0.5,83.6058459026268,30
"36",0.55,100.345183900074,30
"37",0.6,124.624320117023,30
"38",0.65,160.295866195766,30
"39",0.7,195.398590857042,30
"40",0.75,225.295525351112,30
"41",0.8,260.17502529704,30
"42",0.85,308.471039651905,30
"43",0.9,450.931786143091,30
"44",0.95,700.266788370701,30
"45",0.975,898.743962658052,30
"46",0.99,1153.47300829296,30
"47",0.01,3.26923818707811,31
"48",0.025,5.27268817204301,31
"49",0.05,7.81530612244898,31
"50",0.1,14.3546398605609,31
"51",0.15,19.8678007026506,31
"52",0.2,25.3609496171227,31
"53",0.25,31.0342442060533,31
"54",0.3,35.7063521903894,31
"55",0.35,41.7581209262789,31
"56",0.4,48.9514212607303,31
"57",0.45,56.9622890559908,31
"58",0.5,66.0816491951926,31
"59",0.55,79.2591848134718,31
"60",0.6,100.522282022159,31
"61",0.65,128.23888076153,31
"62",0.7,154.579514240833,31
"63",0.75,183.093161352846,31
"64",0.8,213.259618391236,31
"65",0.85,260.992325925704,31
"66",0.9,378.159320401821,31
"67",0.95,611.056030308955,31
"68",0.975,800.862080227027,31
"69",0.99,1088.25326763684,31
"70",0.01,2.62938775510204,32
"71",0.025,3.81425185185185,32
"72",0.05,6.01850220264317,32
"73",0.1,10.2859306442602,32
"74",0.15,15.7430068554182,32
"75",0.2,19.7332256217052,32
"76",0.25,24.1703129743521,32
"77",0.3,28.7133929924003,32
"78",0.35,33.4794679652137,32
"79",0.4,39.0184037440232,32
"80",0.45,45.5254032122696,32
"81",0.5,53.8049222797773,32
"82",0.55,65.2685009249004,32
"83",0.6,81.7888471009496,32
"84",0.65,104.759971866981,32
"85",0.7,125.40218040635,32
"86",0.75,147.695445408091,32
"87",0.8,174.462030527376,32
"88",0.85,218.727350091061,32
"89",0.9,311.167185024957,32
"90",0.95,528.311113569212,32
"91",0.975,721.315222551549,32
"92",0.99,1003.81015797295,32
"93",0.01,1.84,33
"94",0.025,2.7281975308642,33
"95",0.05,4.72850491464046,33
"96",0.1,8.13983335577629,33
"97",0.15,12.5656196818715,33
"98",0.2,15.0550593451051,33
"99",0.25,18.5457480800171,33
"100",0.3,21.85637814541,33
"101",0.35,25.8502170777731,33
"102",0.4,30.7366323484997,33
"103",0.45,36.2407047429351,33
"104",0.5,43.8023201575803,33
"105",0.55,56.0150549101015,33
"106",0.6,69.4926893892411,33
"107",0.65,83.8278746362388,33
"108",0.7,102.201724674884,33
"109",0.75,119.88731292104,33
"110",0.8,143.595652422006,33
"111",0.85,180.43772018973,33
"112",0.9,261.238768069887,33
"113",0.95,458.990926336109,33
"114",0.975,685.404600747574,33
"115",0.99,942.105342266002,33
