"","quantile","value","horizon"
"1",0.01,3.43895175822479,30
"2",0.025,3.77706345189958,30
"3",0.05,4.50644020130481,30
"4",0.1,6.75983752045918,30
"5",0.15,9.20060809120327,30
"6",0.2,12.6499413022025,30
"7",0.25,15.9468854580801,30
"8",0.3,18.748688785752,30
"9",0.35,21.1521284877566,30
"10",0.4,24.2640573250813,30
"11",0.45,27.7735315873403,30
"12",0.5,31.0540665811156,30
"13",0.55,34.6285947945515,30
"14",0.6,40.0787928389423,30
"15",0.65,47.510028416624,30
"16",0.7,55.9492854876134,30
"17",0.75,68.0718225383776,30
"18",0.8,81.5037791212167,30
"19",0.85,128.188567758601,30
"20",0.9,175.26,30
"21",0.95,211.6,30
"22",0.975,235.152,30
"23",0.99,254.84,30
"24",0.01,2.40117610026563,31
"25",0.025,2.73701602352475,31
"26",0.05,3.27452584602389,31
"27",0.1,4.61098103426135,31
"28",0.15,6.51275756531802,31
"29",0.2,8.90261064568076,31
"30",0.25,11.3174699339256,31
"31",0.3,13.748018349773,31
"32",0.35,15.6428261378269,31
"33",0.4,18.1553461417205,31
"34",0.45,20.6868371364338,31
"35",0.5,23.9919096043418,31
"36",0.55,27.1431869096673,31
"37",0.6,31.4308063931931,31
"38",0.65,35.7867880173743,31
"39",0.7,41.1499467606621,31
"40",0.75,48.6447872547549,31
"41",0.8,62.1082770398702,31
"42",0.85,99.9775756005112,31
"43",0.9,138,31
"44",0.95,171.12,31
"45",0.975,191.406,31
"46",0.99,203.596,31
"47",0.01,1.89958557029429,32
"48",0.025,2.11549877521924,32
"49",0.05,2.44926090629303,32
"50",0.1,3.43001548984458,32
"51",0.15,4.82396571546749,32
"52",0.2,6.54792245107748,32
"53",0.25,8.36360210889631,32
"54",0.3,10.1729965985596,32
"55",0.35,11.6783153390586,32
"56",0.4,13.4206692113923,32
"57",0.45,15.6338434128031,32
"58",0.5,17.9658642595417,32
"59",0.55,20.6564541180814,32
"60",0.6,23.809395822579,32
"61",0.65,27.7701159945619,32
"62",0.7,31.7272091269933,32
"63",0.75,38.6804848001219,32
"64",0.8,50.1475963079692,32
"65",0.85,80.1036208076772,32
"66",0.9,108.56,32
"67",0.95,135.24,32
"68",0.975,155.595,32
"69",0.99,186.76,32
"70",0.01,1.27573333333333,33
"71",0.025,1.69025739059193,33
"72",0.05,1.91468742553022,33
"73",0.1,2.62072622540758,33
"74",0.15,3.62521652381851,33
"75",0.2,5.12945874695504,33
"76",0.25,6.44089717644069,33
"77",0.3,7.85953490373129,33
"78",0.35,9.28923982944988,33
"79",0.4,10.3506077359278,33
"80",0.45,11.8381333570019,33
"81",0.5,13.6435470790353,33
"82",0.55,15.7625181752206,33
"83",0.6,18.0592346557329,33
"84",0.65,21.3470649156067,33
"85",0.7,25.8926229877137,33
"86",0.75,32.5134288219679,33
"87",0.8,44.9469481648425,33
"88",0.85,65.4800573825524,33
"89",0.9,83.7033775700589,33
"90",0.95,105.8,33
"91",0.975,125.695,33
"92",0.99,141.68,33
