"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0112176778915451,36
"3",0.05,0.898375375801715,36
"4",0.1,3.70832826767767,36
"5",0.15,5.5689738708771,36
"6",0.2,7.20555715290375,36
"7",0.25,8.86136701375774,36
"8",0.3,10.4858941296555,36
"9",0.35,12.3633135382158,36
"10",0.4,14.2051256214758,36
"11",0.45,16.4192421332958,36
"12",0.5,19.5972994662018,36
"13",0.55,24.3984657451081,36
"14",0.6,30.7726849318115,36
"15",0.65,38.5598989426669,36
"16",0.7,44.7033047642415,36
"17",0.75,50.8176775016603,36
"18",0.8,57.0513509054064,36
"19",0.85,65.9964248486665,36
"20",0.9,80.1357113928975,36
"21",0.95,102.700394163454,36
"22",0.975,126.15615860211,36
"23",0.99,157.619,36
"24",0.01,0,37
"25",0.025,5.95783817390955e-18,37
"26",0.05,0.422427911182018,37
"27",0.1,2.26919682428261,37
"28",0.15,3.76546001874791,37
"29",0.2,5.16838521273005,37
"30",0.25,6.27312194233335,37
"31",0.3,7.40845729395537,37
"32",0.35,8.63095861546841,37
"33",0.4,10.2604716149059,37
"34",0.45,11.7823135133773,37
"35",0.5,13.8936300942022,37
"36",0.55,16.8106694877067,37
"37",0.6,22.2363162523435,37
"38",0.65,28.2268755260458,37
"39",0.7,34.3648142235807,37
"40",0.75,40.1773514084839,37
"41",0.8,46.5242337777478,37
"42",0.85,53.3816225810145,37
"43",0.9,61.6764451617657,37
"44",0.95,75.8963425610252,37
"45",0.975,92.7957711316978,37
"46",0.99,126.778,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.11211027971743,38
"50",0.1,1.46934203772341,38
"51",0.15,2.73941016886923,38
"52",0.2,3.94850425892853,38
"53",0.25,4.94055863100438,38
"54",0.3,5.62895977304176,38
"55",0.35,6.38340760592501,38
"56",0.4,7.37097497705349,38
"57",0.45,8.60835400785065,38
"58",0.5,10.1676770070058,38
"59",0.55,12.1017435203081,38
"60",0.6,15.3516051556654,38
"61",0.65,21.1541574150462,38
"62",0.7,26.4143362053883,38
"63",0.75,31.244869341033,38
"64",0.8,36.2386922925076,38
"65",0.85,42.4222381667476,38
"66",0.9,49.9195875172067,38
"67",0.95,61.2941629040653,38
"68",0.975,75.7623386991231,38
"69",0.99,100.474849629875,38
