"","quantile","value","horizon"
"1",0.01,104.541,18
"2",0.025,125.225,18
"3",0.05,145.592600577906,18
"4",0.1,172.987424286224,18
"5",0.15,191.699214230066,18
"6",0.2,209.443294961511,18
"7",0.25,231.50409959771,18
"8",0.3,246.090140276273,18
"9",0.35,256.368023312759,18
"10",0.4,264.584779583336,18
"11",0.45,274.289836085167,18
"12",0.5,286.889311313258,18
"13",0.55,307.618745133854,18
"14",0.6,332.77441869444,18
"15",0.65,350.49043780645,18
"16",0.7,382.875422940423,18
"17",0.75,446.81551534309,18
"18",0.8,599.548899480768,18
"19",0.85,747.687569498913,18
"20",0.9,970,18
"21",0.95,1055.4,18
"22",0.975,1124.675,18
"23",0.99,1176.32,18
"24",0.01,119.068,19
"25",0.025,133.3775,19
"26",0.05,167.88,19
"27",0.1,222.553369950078,19
"28",0.15,267.712084790331,19
"29",0.2,291.027492461759,19
"30",0.25,307.935971544261,19
"31",0.3,326.926401127045,19
"32",0.35,342.891788880805,19
"33",0.4,356.759435142717,19
"34",0.45,366.656872914753,19
"35",0.5,388.701006027303,19
"36",0.55,421.060874212101,19
"37",0.6,491.921234291706,19
"38",0.65,602.485858970611,19
"39",0.7,660.810519764921,19
"40",0.75,827.203933071585,19
"41",0.8,961.753641086075,19
"42",0.85,1002.97866620026,19
"43",0.9,1050.42712967334,19
"44",0.95,1126.9844322939,19
"45",0.975,1175.36817506831,19
"46",0.99,1597.90210225069,19
"47",0.01,113.35,20
"48",0.025,137.0975,20
"49",0.05,185.495,20
"50",0.1,249.422043556165,20
"51",0.15,273.18567381521,20
"52",0.2,300.587306722213,20
"53",0.25,324.042108765183,20
"54",0.3,349.70534342065,20
"55",0.35,384.389324607934,20
"56",0.4,426.90348269785,20
"57",0.45,459.802364361076,20
"58",0.5,486.192153465511,20
"59",0.55,598.769403855165,20
"60",0.6,737.061672832356,20
"61",0.65,886.846805997392,20
"62",0.7,928.293010061064,20
"63",0.75,966.533153720811,20
"64",0.8,1008.26431017637,20
"65",0.85,1130.2234017911,20
"66",0.9,1427.74235940803,20
"67",0.95,1682.65710279843,20
"68",0.975,1779.48239499936,20
"69",0.99,3110.34537660138,20
"70",0.01,92.052,21
"71",0.025,122.795,21
"72",0.05,164.835,21
"73",0.1,223.909058216654,21
"74",0.15,251.068230584468,21
"75",0.2,269.148270220191,21
"76",0.25,292.140940674748,21
"77",0.3,360.876347760094,21
"78",0.35,495.465675673512,21
"79",0.4,555.095332092546,21
"80",0.45,585.61530697173,21
"81",0.5,616.883965051572,21
"82",0.55,718.919089334357,21
"83",0.6,830.9885266955,21
"84",0.65,857.691586527415,21
"85",0.7,898.866745186117,21
"86",0.75,956.131544066752,21
"87",0.8,1219.92490693723,21
"88",0.85,1557.79582969015,21
"89",0.9,1955.72423896403,21
"90",0.95,2186.4624061568,21
"91",0.975,2899.98866967557,21
"92",0.99,3761.18095983473,21
"93",0.01,88.571,22
"94",0.025,112.9775,22
"95",0.05,153.08,22
"96",0.1,184.428561046512,22
"97",0.15,219.761124886604,22
"98",0.2,234.990778200857,22
"99",0.25,280.110103638495,22
"100",0.3,372.54821447921,22
"101",0.35,582.443936498545,22
"102",0.4,655.557347053684,22
"103",0.45,695.082634506958,22
"104",0.5,719.269186311472,22
"105",0.55,747.38296586386,22
"106",0.6,771.890494358819,22
"107",0.65,828.965702092097,22
"108",0.7,1017.15181400378,22
"109",0.75,1255.02563693706,22
"110",0.8,1455.1624428391,22
"111",0.85,1923.15654781627,22
"112",0.9,2115.77967209519,22
