"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.0821428571428572,29
"4",0.1,0.348484848484849,29
"5",0.15,0.966582278481013,29
"6",0.2,1.37206902475297,29
"7",0.25,2.01228755963727,29
"8",0.3,2.85204611452651,29
"9",0.35,3.77026159219303,29
"10",0.4,4.83112604842221,29
"11",0.45,6.11934229848853,29
"12",0.5,7.4802894473968,29
"13",0.55,8.95630900842186,29
"14",0.6,10.5941318864087,29
"15",0.65,12.2743343912305,29
"16",0.7,14.659149349229,29
"17",0.75,17.4751547005346,29
"18",0.8,20.6012375744194,29
"19",0.85,24.4578590428375,29
"20",0.9,29.4025908903199,29
"21",0.95,40.433400635969,29
"22",0.975,49.6122433616632,29
"23",0.99,59.3960898808701,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0.189690721649485,30
"28",0.15,0.72156862745098,30
"29",0.2,1.22685414424834,30
"30",0.25,1.66513933838113,30
"31",0.3,2.33447974790911,30
"32",0.35,2.99996517461177,30
"33",0.4,3.90464332075926,30
"34",0.45,5.02713737497429,30
"35",0.5,6.19036794778202,30
"36",0.55,7.35142945674668,30
"37",0.6,8.89629523002125,30
"38",0.65,10.448409883337,30
"39",0.7,12.2215756772972,30
"40",0.75,14.0123649677652,30
"41",0.8,16.3919054139884,30
"42",0.85,19.6119043948449,30
"43",0.9,24.1667574670559,30
"44",0.95,32.7105305201757,30
"45",0.975,39.6875445115901,30
"46",0.99,46.399761651696,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0.135294117647059,31
"51",0.15,0.492857142857143,31
"52",0.2,1.05863862933383,31
"53",0.25,1.33009792774008,31
"54",0.3,1.77468149272154,31
"55",0.35,2.33870652320914,31
"56",0.4,3.09721368582702,31
"57",0.45,3.95169721403646,31
"58",0.5,4.9978545320952,31
"59",0.55,6.03747078019006,31
"60",0.6,7.23708599140643,31
"61",0.65,8.5137850400041,31
"62",0.7,9.83394806054816,31
"63",0.75,11.2748396794839,31
"64",0.8,13.3154409367084,31
"65",0.85,15.9139963724019,31
"66",0.9,19.5023580791743,31
"67",0.95,26.003233408953,31
"68",0.975,32.4505899089121,31
"69",0.99,37.7214,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0948453608247423,32
"74",0.15,0.4147625870916,32
"75",0.2,0.946050884301109,32
"76",0.25,1.1833106070442,32
"77",0.3,1.50529046114584,32
"78",0.35,1.85690609111622,32
"79",0.4,2.42125356091283,32
"80",0.45,3.13160630108959,32
"81",0.5,4.0005640153136,32
"82",0.55,4.81411603673763,32
"83",0.6,5.82601654642762,32
"84",0.65,6.92465096913785,32
"85",0.7,7.8833571985803,32
"86",0.75,9.10845298652198,32
"87",0.8,10.8413024671979,32
"88",0.85,12.7029955179003,32
"89",0.9,16.2960116645059,32
"90",0.95,21.7812211041028,32
"91",0.975,27.9021556827537,32
"92",0.99,32.9199,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.0711340206185567,33
"97",0.15,0.328571428571428,33
"98",0.2,0.751881552413179,33
"99",0.25,1.07751048092377,33
"100",0.3,1.2912853649854,33
"101",0.35,1.59122101705404,33
"102",0.4,2.06829596547553,33
"103",0.45,2.6872210100636,33
"104",0.5,3.27278419619965,33
"105",0.55,3.97913034957007,33
"106",0.6,4.86554952027275,33
"107",0.65,5.64456098169832,33
"108",0.7,6.55944628472688,33
"109",0.75,7.60485400075037,33
"110",0.8,8.92496095118226,33
"111",0.85,11.0614729181794,33
"112",0.9,13.80786319788,33
"113",0.95,18.5604518092153,33
"114",0.975,23.1783910075891,33
"115",0.99,28.4546,33
