"","quantile","value","horizon"
"1",0.01,0.240402356746622,28
"2",0.025,0.961392907475038,28
"3",0.05,1.7678626242678,28
"4",0.1,4.40353980073059,28
"5",0.15,6.28418882042574,28
"6",0.2,8.23525165120989,28
"7",0.25,11.4163844233519,28
"8",0.3,14.5887281046214,28
"9",0.35,17.071158072342,28
"10",0.4,19.8683455707104,28
"11",0.45,24.1319962905596,28
"12",0.5,28.4656231753531,28
"13",0.55,33.0766124977559,28
"14",0.6,37.0787865850362,28
"15",0.65,40.8406952905778,28
"16",0.7,44.1244573806875,28
"17",0.75,48.0177532715319,28
"18",0.8,52.2941732307112,28
"19",0.85,57.3048576247631,28
"20",0.9,65.8882235403829,28
"21",0.95,84.8699914198942,28
"22",0.975,106.433200011004,28
"23",0.99,149.896031527064,28
"24",0.01,0,29
"25",0.025,0.505106145648275,29
"26",0.05,1.12079519277067,29
"27",0.1,3.37872077377939,29
"28",0.15,5.4326501181667,29
"29",0.2,7.39517133301633,29
"30",0.25,9.54081949810616,29
"31",0.3,11.8619024540498,29
"32",0.35,14.0639820420448,29
"33",0.4,16.1066934617762,29
"34",0.45,18.6898089361029,29
"35",0.5,21.8863439040488,29
"36",0.55,25.4573924541701,29
"37",0.6,29.2152024415593,29
"38",0.65,32.6977922998807,29
"39",0.7,36.2184435288019,29
"40",0.75,39.4963994034944,29
"41",0.8,43.4878761735274,29
"42",0.85,48.1013855188353,29
"43",0.9,55.3394753756697,29
"44",0.95,75.3618395069347,29
"45",0.975,91.9310767654159,29
"46",0.99,127.89423457699,29
"47",0.01,0,30
"48",0.025,0.22974069984319,30
"49",0.05,0.692331830161934,30
"50",0.1,2.72460464359216,30
"51",0.15,4.83290830928203,30
"52",0.2,6.1765952043147,30
"53",0.25,7.50161205458829,30
"54",0.3,9.07507666598444,30
"55",0.35,10.7039585068489,30
"56",0.4,12.2928032871153,30
"57",0.45,14.2719577368548,30
"58",0.5,16.3994758286807,30
"59",0.55,18.9198916464924,30
"60",0.6,21.7187695634273,30
"61",0.65,24.526432781075,30
"62",0.7,27.8454707008562,30
"63",0.75,31.0812485958914,30
"64",0.8,34.9819474712513,30
"65",0.85,39.8707369788212,30
"66",0.9,47.2232674561918,30
"67",0.95,63.0335191440595,30
"68",0.975,74.8834300403702,30
"69",0.99,112.155539435639,30
"70",0.01,0,31
"71",0.025,0.080388407096166,31
"72",0.05,0.338335513327353,31
"73",0.1,1.5111692730941,31
"74",0.15,3.41060804700624,31
"75",0.2,4.95480143785649,31
"76",0.25,5.72194618573647,31
"77",0.3,6.80464767208047,31
"78",0.35,7.82750854693651,31
"79",0.4,9.27885812802846,31
"80",0.45,10.6623448760073,31
"81",0.5,12.1976477601518,31
"82",0.55,13.891567603436,31
"83",0.6,15.9456942958852,31
"84",0.65,18.1598937218667,31
"85",0.7,20.4632477928524,31
"86",0.75,23.0290930013511,31
"87",0.8,26.67115106932,31
"88",0.85,31.9528515360442,31
"89",0.9,39.5277564529471,31
"90",0.95,53.1014758679555,31
"91",0.975,65.2327846936131,31
"92",0.99,92.856807837773,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.0607404455290422,32
"96",0.1,0.503240853241951,32
"97",0.15,1.83487568817221,32
"98",0.2,3.10831455299061,32
"99",0.25,4.22531536661882,32
"100",0.3,5.13487073850418,32
"101",0.35,5.75730027497183,32
"102",0.4,6.54553767454673,32
"103",0.45,7.38709372190364,32
"104",0.5,8.49563763303733,32
"105",0.55,9.71897106016625,32
"106",0.6,10.9376598948474,32
"107",0.65,12.6764810313336,32
"108",0.7,14.6550070885095,32
"109",0.75,17.0615388506398,32
"110",0.8,20.6119422887711,32
"111",0.85,25.4801322462274,32
"112",0.9,31.6981734224865,32
"113",0.95,43.4764880451675,32
"114",0.975,55.0214095748413,32
"115",0.99,80.3347224806854,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0811737725647297,33
"120",0.15,0.777858226475567,33
"121",0.2,1.75757157185169,33
"122",0.25,2.57411000171693,33
"123",0.3,3.33616150290649,33
"124",0.35,4.1058022834156,33
"125",0.4,4.789100554509,33
"126",0.45,5.42520336690702,33
"127",0.5,6.17903640608568,33
"128",0.55,7.09859650178,33
"129",0.6,7.91502460892322,33
"130",0.65,9.07885801000724,33
"131",0.7,10.4249440252522,33
"132",0.75,12.4431892385936,33
"133",0.8,15.3377739471643,33
"134",0.85,19.261634078496,33
"135",0.9,24.2163521220951,33
"136",0.95,33.5223159426749,33
"137",0.975,44.3416916912788,33
"138",0.99,65.583526519014,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.0126455404067657,34
"143",0.15,0.171734263336808,34
"144",0.2,0.746523247892098,34
"145",0.25,1.42785464600046,34
"146",0.3,2.11717689361833,34
"147",0.35,2.71561380906836,34
"148",0.4,3.30886495017426,34
"149",0.45,3.90617812695418,34
"150",0.5,4.63333691612706,34
"151",0.55,5.28539922059005,34
"152",0.6,5.88169336030637,34
"153",0.65,6.71731098831925,34
"154",0.7,7.71385042656138,34
"155",0.75,9.2696958631769,34
"156",0.8,11.2981264658929,34
"157",0.85,14.5117232281721,34
"158",0.9,18.7221463603462,34
"159",0.95,25.3152671536783,34
"160",0.975,33.6291184342086,34
"161",0.99,48.7470407438576,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.0312925038093031,35
"167",0.2,0.307510200176056,35
"168",0.25,0.757668516373261,35
"169",0.3,1.26777843650024,35
"170",0.35,1.77608319717971,35
"171",0.4,2.30491205329202,35
"172",0.45,2.90116163841207,35
"173",0.5,3.458170193631,35
"174",0.55,4.03147828795915,35
"175",0.6,4.5705724751621,35
"176",0.65,5.21386284862851,35
"177",0.7,5.95222170613439,35
"178",0.75,7.09202596472119,35
"179",0.8,8.48849552864994,35
"180",0.85,10.5985285943716,35
"181",0.9,13.839763081631,35
"182",0.95,19.138197912248,35
"183",0.975,23.932633552015,35
"184",0.99,31.8247623683688,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.00153627818369313,36
"190",0.2,0.0990233928382689,36
"191",0.25,0.375896655547811,36
"192",0.3,0.759412608367097,36
"193",0.35,1.08699724047649,36
"194",0.4,1.59353291145428,36
"195",0.45,2.00781363464692,36
"196",0.5,2.34402485644083,36
"197",0.55,2.79192513480537,36
"198",0.6,3.30313839751943,36
"199",0.65,3.88984369297175,36
"200",0.7,4.64506724899778,36
"201",0.75,5.44124770233998,36
"202",0.8,6.42540910093802,36
"203",0.85,7.82050182751019,36
"204",0.9,9.81343784911552,36
"205",0.95,13.99083124004,36
"206",0.975,18.4024133917561,36
"207",0.99,23.2824580081174,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0,37
"214",0.25,0.091163582186959,37
"215",0.3,0.362018367040315,37
"216",0.35,0.679601204778837,37
"217",0.4,0.962409513945244,37
"218",0.45,1.29774494847022,37
"219",0.5,1.65436512495209,37
"220",0.55,2.0137288121648,37
"221",0.6,2.39871121828263,37
"222",0.65,2.85332556799639,37
"223",0.7,3.40242242859406,37
"224",0.75,4.02598472323121,37
"225",0.8,5.02314980730463,37
"226",0.85,5.87806787062281,37
"227",0.9,7.25470772921297,37
"228",0.95,10.3172292539186,37
"229",0.975,13.1928154134709,37
"230",0.99,17.075316790203,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0,38
"238",0.3,0.108871030929349,38
"239",0.35,0.39068489469661,38
"240",0.4,0.692803401979187,38
"241",0.45,0.935164499031592,38
"242",0.5,1.11807829074523,38
"243",0.55,1.44783839119409,38
"244",0.6,1.80454930942573,38
"245",0.65,2.15953165020124,38
"246",0.7,2.63376840097741,38
"247",0.75,3.14112481315396,38
"248",0.8,3.79781420765027,38
"249",0.85,4.61645540164056,38
"250",0.9,5.84827753169665,38
"251",0.95,7.77528674531892,38
"252",0.975,9.62992448510183,38
"253",0.99,11.7740722590921,38
