"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.184757303400882,31
"3",0.05,2.11070367808711,31
"4",0.1,4.97619089564264,31
"5",0.15,6.8825530733356,31
"6",0.2,9.17520440778452,31
"7",0.25,12.0225906143295,31
"8",0.3,15.955807730176,31
"9",0.35,21.4275091541565,31
"10",0.4,26.9683476202434,31
"11",0.45,32.8280054583734,31
"12",0.5,37.9150998945372,31
"13",0.55,42.001186233659,31
"14",0.6,46.4362698007459,31
"15",0.65,50.90081568474,31
"16",0.7,55.530596289785,31
"17",0.75,60.0652141098695,31
"18",0.8,65.3408566152359,31
"19",0.85,72.9465142308199,31
"20",0.9,81.85616754766,31
"21",0.95,97.1497625179709,31
"22",0.975,110.041573574352,31
"23",0.99,133.290772960134,31
"24",0.01,0,32
"25",0.025,0.0419566528108963,32
"26",0.05,0.775668569380405,32
"27",0.1,2.68006651497616,32
"28",0.15,5.01934500086365,32
"29",0.2,6.46556441906333,32
"30",0.25,8.75029746423717,32
"31",0.3,11.5092269762391,32
"32",0.35,14.4212596424867,32
"33",0.4,17.5719262963563,32
"34",0.45,21.3031821410307,32
"35",0.5,25.0780613007212,32
"36",0.55,28.9039969872622,32
"37",0.6,33.2171243385312,32
"38",0.65,37.3552702141833,32
"39",0.7,40.5231869677544,32
"40",0.75,44.492301316226,32
"41",0.8,49.9492469222627,32
"42",0.85,55.7892508254074,32
"43",0.9,64.8726111541378,32
"44",0.95,79.8667601273095,32
"45",0.975,89.7302980393345,32
"46",0.99,101.319612861054,32
"47",0.01,0,33
"48",0.025,4.29255832193912e-18,33
"49",0.05,0.191891288007921,33
"50",0.1,1.68859664092503,33
"51",0.15,3.21850766332751,33
"52",0.2,4.8250055257905,33
"53",0.25,5.88648552205459,33
"54",0.3,7.35937871837388,33
"55",0.35,8.79032963647693,33
"56",0.4,10.6895731512045,33
"57",0.45,12.9758937645873,33
"58",0.5,15.752338750599,33
"59",0.55,18.7755778713844,33
"60",0.6,21.4076704023937,33
"61",0.65,24.7210920693378,33
"62",0.7,28.4916061622786,33
"63",0.75,31.9777627765775,33
"64",0.8,36.9141987680307,33
"65",0.85,42.6960750305682,33
"66",0.9,50.7327337769037,33
"67",0.95,61.4588241526902,33
"68",0.975,72.902842859557,33
"69",0.99,87.4903896450494,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0617400823452371,34
"73",0.1,1.11668053853292,34
"74",0.15,2.45173212155801,34
"75",0.2,3.36665637237901,34
"76",0.25,4.27807973344257,34
"77",0.3,5.09018321842927,34
"78",0.35,5.78955840076236,34
"79",0.4,6.86760663327326,34
"80",0.45,8.27220119150023,34
"81",0.5,9.97563307814296,34
"82",0.55,12.1528343494655,34
"83",0.6,14.4538135702634,34
"84",0.65,17.0940200872264,34
"85",0.7,19.7733439690805,34
"86",0.75,22.6651747001775,34
"87",0.8,27.514514582621,34
"88",0.85,33.3411330954977,34
"89",0.9,39.8742149943747,34
"90",0.95,50.5503424359335,34
"91",0.975,59.3557744720794,34
"92",0.99,70.2513233691855,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.605042421575665,35
"97",0.15,1.46340374174484,35
"98",0.2,2.15819241959179,35
"99",0.25,2.8236090244341,35
"100",0.3,3.39338952008391,35
"101",0.35,4.06572249518029,35
"102",0.4,4.86012148023346,35
"103",0.45,5.63700519104452,35
"104",0.5,6.7701911743513,35
"105",0.55,8.31806789772814,35
"106",0.6,9.99333838777537,35
"107",0.65,12.0209979200828,35
"108",0.7,14.3800601401392,35
"109",0.75,17.4966270990098,35
"110",0.8,21.2504830603691,35
"111",0.85,25.5359114518931,35
"112",0.9,31.1320512539896,35
"113",0.95,41.3973042921193,35
"114",0.975,51.470455231434,35
"115",0.99,60.5600957915832,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.351141245443922,36
"120",0.15,0.880287935384236,36
"121",0.2,1.35803796366982,36
"122",0.25,1.82782546244206,36
"123",0.3,2.29521340271272,36
"124",0.35,2.82978212320735,36
"125",0.4,3.39910612274222,36
"126",0.45,4.05933693184526,36
"127",0.5,4.85679869111846,36
"128",0.55,5.64802198077936,36
"129",0.6,6.86234620590283,36
"130",0.65,8.6,36
"131",0.7,10.4921040721544,36
"132",0.75,13.6031571302875,36
"133",0.8,16.7142337642837,36
"134",0.85,20.5894043015595,36
"135",0.9,24.9383525777696,36
"136",0.95,33.7381286047271,36
"137",0.975,42.1256348373557,36
"138",0.99,52.0271168849458,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.14940226850572,37
"143",0.15,0.547869297162572,37
"144",0.2,0.9512980762595,37
"145",0.25,1.24496252651585,37
"146",0.3,1.55248783981937,37
"147",0.35,1.91717198160446,37
"148",0.4,2.35316979123017,37
"149",0.45,2.84227321472321,37
"150",0.5,3.32657683819259,37
"151",0.55,3.91577839080895,37
"152",0.6,4.73346702426942,37
"153",0.65,5.68918056665477,37
"154",0.7,7.02291579969482,37
"155",0.75,10.0163499409216,37
"156",0.8,12.9536115332209,37
"157",0.85,16.5292494926204,37
"158",0.9,21.4829952327421,37
