"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.422207546928976,31
"5",0.15,1.94173814570853,31
"6",0.2,2.89684696940534,31
"7",0.25,3.66194815824008,31
"8",0.3,4.39506102555911,31
"9",0.35,5.16976657974051,31
"10",0.4,5.75533664903934,31
"11",0.45,6.38876030295318,31
"12",0.5,6.87299919809233,31
"13",0.55,7.54308139119124,31
"14",0.6,8.3699955694278,31
"15",0.65,9.30173092052102,31
"16",0.7,10.3425762747999,31
"17",0.75,11.4520650697586,31
"18",0.8,13.2056797962322,31
"19",0.85,15.4996062151306,31
"20",0.9,19.4422614919335,31
"21",0.95,26.707867422923,31
"22",0.975,34.8,31
"23",0.99,44.5239999999999,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0201096141312781,32
"28",0.15,0.590362189650112,32
"29",0.2,1.28494906380148,32
"30",0.25,1.98683736903968,32
"31",0.3,2.67817576054115,32
"32",0.35,3.40878284906656,32
"33",0.4,3.87680297445818,32
"34",0.45,4.34204321686261,32
"35",0.5,4.78420099956151,32
"36",0.55,5.28291484899507,32
"37",0.6,5.81057463568127,32
"38",0.65,6.28288987989699,32
"39",0.7,6.93095281324139,32
"40",0.75,7.62881506249594,32
"41",0.8,8.57320303375664,32
"42",0.85,10.0174333206307,32
"43",0.9,12.3523298526779,32
"44",0.95,17.1978536279903,32
"45",0.975,22.13,32
"46",0.99,30.51,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.00915902319349507,33
"52",0.2,0.258558974317417,33
"53",0.25,0.710269437314248,33
"54",0.3,1.38135996119259,33
"55",0.35,1.83482317328282,33
"56",0.4,2.16850413780986,33
"57",0.45,2.53586465702326,33
"58",0.5,2.95574375169386,33
"59",0.55,3.3047944328115,33
"60",0.6,3.8037883615285,33
"61",0.65,4.2213203722119,33
"62",0.7,4.83283770239519,33
"63",0.75,5.48359522585786,33
"64",0.8,6.09703340961075,33
"65",0.85,7.00784715972591,33
"66",0.9,8.8090128710719,33
"67",0.95,11.8757541899441,33
"68",0.975,14.1589840188911,33
"69",0.99,18.9872347826087,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0.0026541601584877,34
"76",0.25,0.181775596083201,34
"77",0.3,0.517541494044988,34
"78",0.35,0.92111854246079,34
"79",0.4,1.34872317129381,34
"80",0.45,1.7032376743916,34
"81",0.5,2.00543759176019,34
"82",0.55,2.27988003359931,34
"83",0.6,2.61904466285667,34
"84",0.65,2.97070385317261,34
"85",0.7,3.39088286261753,34
"86",0.75,3.88838017886589,34
"87",0.8,4.398814039302,34
"88",0.85,5.02963651637302,34
"89",0.9,6.03555415593601,34
"90",0.95,7.74533760342754,34
"91",0.975,10.3874791372555,34
"92",0.99,12.768567866136,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0.0854859204344079,35
"101",0.35,0.365754490732019,35
"102",0.4,0.722290255132326,35
"103",0.45,1.07192273578398,35
"104",0.5,1.29619710765935,35
"105",0.55,1.52515006737719,35
"106",0.6,1.76034985977993,35
"107",0.65,2.00067824401878,35
"108",0.7,2.29431230513775,35
"109",0.75,2.62716068214406,35
"110",0.8,3.13896621316695,35
"111",0.85,3.76719703557619,35
"112",0.9,4.4260446331609,35
"113",0.95,5.78856675116403,35
"114",0.975,6.89527780333143,35
"115",0.99,9.4431938443326,35
