"","quantile","value","horizon"
"1",0.01,3.454,15
"2",0.025,5.12,15
"3",0.05,7.66,15
"4",0.1,11.6603329565307,15
"5",0.15,13.4122053839345,15
"6",0.2,14.9501898651016,15
"7",0.25,16.4986037188083,15
"8",0.3,19.3251541683443,15
"9",0.35,21.3374134139678,15
"10",0.4,23.040157872116,15
"11",0.45,23.5574301079403,15
"12",0.5,25.0365908248524,15
"13",0.55,27.8757379469819,15
"14",0.6,31.3022442182168,15
"15",0.65,35.6821874005542,15
"16",0.7,41.695367958614,15
"17",0.75,52.657553394251,15
"18",0.8,70.1068397683585,15
"19",0.85,135.68311801973,15
"20",0.9,184.262079759733,15
"21",0.95,204.35,15
"22",0.975,220.8,15
"23",0.99,254.71,15
"24",0.01,9.13695869769945,16
"25",0.025,13.1743885430562,16
"26",0.05,15.3957697363389,16
"27",0.1,18.1210704663637,16
"28",0.15,20.4535663334664,16
"29",0.2,22.8755025843293,16
"30",0.25,25.493240652564,16
"31",0.3,28.1617948833033,16
"32",0.35,30.7348748225272,16
"33",0.4,33.9584782307977,16
"34",0.45,35.4805821792828,16
"35",0.5,36.4863593279479,16
"36",0.55,39.1431243704271,16
"37",0.6,43.279225250255,16
"38",0.65,50.56092582054,16
"39",0.7,66.2068287273159,16
"40",0.75,117.658325026587,16
"41",0.8,181.781578875544,16
"42",0.85,227.010591014393,16
"43",0.9,261.693687727491,16
"44",0.95,372.500037732713,16
"45",0.975,447.146800617249,16
"46",0.99,640.686629888351,16
"47",0.01,17.5318747534517,17
"48",0.025,20.5108121288108,17
"49",0.05,22.5650281146168,17
"50",0.1,25.100301459805,17
"51",0.15,28.7192301390132,17
"52",0.2,31.2764346601189,17
"53",0.25,32.7530524211569,17
"54",0.3,35.7875152513728,17
"55",0.35,39.1853984764575,17
"56",0.4,43.7269102537786,17
"57",0.45,49.2146157569072,17
"58",0.5,53.9003156746846,17
"59",0.55,56.1237667309903,17
"60",0.6,63.4778901268713,17
"61",0.65,82.2215503615103,17
"62",0.7,129.980651707716,17
"63",0.75,207.2,17
"64",0.8,257.15375,17
"65",0.85,286.696728971963,17
"66",0.9,381.8,17
"67",0.95,990.503528346395,17
"68",0.975,1605.93807065717,17
"69",0.99,2522.29073270117,17
"70",0.01,17.8933146473779,18
"71",0.025,21.2496599264706,18
"72",0.05,27.6324100141456,18
"73",0.1,31.7954786190367,18
"74",0.15,33.9537620786783,18
"75",0.2,37.2794273364009,18
"76",0.25,41.4884878926483,18
"77",0.3,45.7715422201587,18
"78",0.35,50.3447273761855,18
"79",0.4,55.695159298557,18
"80",0.45,61.5487809782968,18
"81",0.5,78.8367089129977,18
"82",0.55,84.8741298061209,18
"83",0.6,90.8083600333351,18
"84",0.65,115.527470056747,18
"85",0.7,225.147920377161,18
"86",0.75,282.42560296846,18
"87",0.8,306.502957746479,18
"88",0.85,361.308888888889,18
"89",0.9,551.390601862909,18
"90",0.95,1957.74026982709,18
"91",0.975,2792.50634315931,18
"92",0.99,3544.55633826523,18
"93",0.01,21.733,19
"94",0.025,28.06,19
"95",0.05,32.1057095456866,19
"96",0.1,38.8901799441887,19
"97",0.15,42.7629632610381,19
"98",0.2,47.5101654395656,19
"99",0.25,53.1964871001644,19
"100",0.3,59.1293153777941,19
"101",0.35,69.3810523264317,19
"102",0.4,79.7769602213897,19
"103",0.45,96.264363767074,19
"104",0.5,120.163486048915,19
"105",0.55,134.601940255483,19
"106",0.6,141.396377011736,19
"107",0.65,181.420784766243,19
"108",0.7,307.173458483754,19
"109",0.75,341.213971257907,19
"110",0.8,376.394487398072,19
"111",0.85,498.011361217772,19
"112",0.9,689.591951599382,19
"113",0.95,1732.92916774811,19
"114",0.975,2647.68865405013,19
"115",0.99,3211.24624574245,19
"116",0.01,17.72,20
"117",0.025,23.13,20
"118",0.05,25.625,20
"119",0.1,36.78,20
"120",0.15,51.864622441274,20
"121",0.2,57.3589971883786,20
"122",0.25,66.227496332692,20
"123",0.3,79.729150620377,20
"124",0.35,98.7707013584542,20
"125",0.4,119.344599451987,20
"126",0.45,150.302559400958,20
"127",0.5,187.891320721998,20
"128",0.55,217.8736031136,20
"129",0.6,230.995909392598,20
"130",0.65,265.249202993724,20
"131",0.7,361.507638086098,20
"132",0.75,409.798257241179,20
"133",0.8,477.807121687759,20
"134",0.85,586.156400758436,20
"135",0.9,720.491555710869,20
"136",0.95,980.246155018164,20
"137",0.975,1523.96965930013,20
"138",0.99,1845.87190817222,20
"139",0.01,11.6137190157287,21
"140",0.025,14.5927334178977,21
"141",0.05,22.7956377557878,21
"142",0.1,32.1244255539265,21
"143",0.15,43.754602824047,21
"144",0.2,70.0977772324746,21
"145",0.25,82.1236585867994,21
"146",0.3,103.268230115568,21
"147",0.35,121.261569402461,21
"148",0.4,144.416082251339,21
"149",0.45,173.126613719028,21
"150",0.5,207.376291213499,21
"151",0.55,262.505287408831,21
"152",0.6,347.167150800461,21
"153",0.65,381.572862625634,21
"154",0.7,412.542891415069,21
"155",0.75,462.550175139446,21
"156",0.8,523.385939709369,21
"157",0.85,625.010758120366,21
"158",0.9,790.839234268834,21
"159",0.95,888.873103566726,21
"160",0.975,1009.13785602504,21
"161",0.99,1078.24,21
"162",0.01,5.39481240873273,22
"163",0.025,9.64294258598202,22
"164",0.05,17.004086067859,22
"165",0.1,25.4299424669079,22
"166",0.15,35.0340169780471,22
"167",0.2,57.0116724839026,22
"168",0.25,89.6851675408419,22
"169",0.3,110.571477979541,22
"170",0.35,132.514060019436,22
"171",0.4,163.554429550695,22
"172",0.45,187.429865366034,22
"173",0.5,212.329087492898,22
"174",0.55,252.109308354065,22
"175",0.6,309.847678120266,22
"176",0.65,449.625352828313,22
"177",0.7,525.058477237049,22
"178",0.75,564.83904918079,22
"179",0.8,614.583603020496,22
"180",0.85,691.863466878223,22
"181",0.9,827.035834793338,22
"182",0.95,935.483990801823,22
"183",0.975,1058.93584775251,22
"184",0.99,1191.91037443959,22
"185",0.01,4.20988928261467,23
"186",0.025,6.24324203796315,23
"187",0.05,14.0491355955973,23
"188",0.1,23.8346545735836,23
"189",0.15,28.6010151471054,23
"190",0.2,40.8573958299136,23
"191",0.25,84.756704570992,23
"192",0.3,114.519548292812,23
"193",0.35,142.481408573601,23
"194",0.4,170.137366535699,23
"195",0.45,201.567053497026,23
"196",0.5,237.258059927808,23
"197",0.55,270.934441956718,23
"198",0.6,339.746834827534,23
"199",0.65,456.154085656418,23
"200",0.7,509.399968884308,23
"201",0.75,607.132138223505,23
"202",0.8,746.083322891868,23
"203",0.85,822.04413951979,23
"204",0.9,892.082682475797,23
"205",0.95,1024.355,23
"206",0.975,1174.5675,23
"207",0.99,1583.515,23
"208",0.01,1.26017529319865,24
"209",0.025,4.18430247435562,24
"210",0.05,8.26264692366678,24
"211",0.1,14.8802115051676,24
"212",0.15,25.2545494422244,24
"213",0.2,37.5043415139211,24
"214",0.25,65.7764231727383,24
"215",0.3,135.170872138279,24
"216",0.35,178.526941196066,24
"217",0.4,217.986680428905,24
"218",0.45,257.779758298532,24
"219",0.5,299.813530529712,24
"220",0.55,345.021480039251,24
"221",0.6,409.815033155124,24
"222",0.65,443.432820265079,24
"223",0.7,486.320358258944,24
"224",0.75,552.871550806817,24
"225",0.8,598.876873390971,24
"226",0.85,671.956768548931,24
"227",0.9,1109.23,24
"228",0.95,1377.3,24
"229",0.975,1722.51875,24
"230",0.99,1964.93,24
"231",0.01,0.190240630088842,25
"232",0.025,1.59391776251618,25
"233",0.05,4.00681270065856,25
"234",0.1,17.0279118126738,25
"235",0.15,24.2844172736727,25
"236",0.2,30.5247613861454,25
"237",0.25,69.675,25
"238",0.3,160.472955659452,25
"239",0.35,216.29442516417,25
"240",0.4,252.131023945458,25
"241",0.45,308.915586531247,25
"242",0.5,347.593395705405,25
"243",0.55,364.48210024369,25
"244",0.6,378.364636074713,25
"245",0.65,394.938930878793,25
"246",0.7,417.799156680211,25
"247",0.75,433.851563646831,25
"248",0.8,488.111980896705,25
"249",0.85,772.765,25
"250",0.9,1205.2,25
"251",0.95,1710.9,25
"252",0.975,2359.02,25
"253",0.99,2525.55,25
"254",0.01,0.0430462512562347,26
"255",0.025,0.308742481283427,26
"256",0.05,1.71495364808033,26
"257",0.1,16.2605578039421,26
"258",0.15,24.1163963210702,26
"259",0.2,30.2968634686347,26
"260",0.25,76.75,26
"261",0.3,182.820038444056,26
"262",0.35,221.2768922819,26
"263",0.4,252.683967352883,26
"264",0.45,269.793599118416,26
