"","quantile","value","horizon"
"1",0.01,1.927,12
"2",0.025,2.1925,12
"3",0.05,2.335,12
"4",0.1,3.095,12
"5",0.15,3.18833333333333,12
"6",0.2,15.0853985342052,12
"7",0.25,17.2541143694487,12
"8",0.3,21.1498171758959,12
"9",0.35,23.567388345408,12
"10",0.4,26.5481019317172,12
"11",0.45,29.4726150878725,12
"12",0.5,31.5472571519601,12
"13",0.55,38.1838274095082,12
"14",0.6,43.4790317821988,12
"15",0.65,51.667632456068,12
"16",0.7,56.0456643691749,12
"17",0.75,61.0567633933754,12
"18",0.8,67.3941204684144,12
"19",0.85,842.595899725576,12
"20",0.9,974.678756209076,12
"21",0.95,1145.36936741346,12
"22",0.975,1213.97036274521,12
"23",0.99,1279.78534096051,12
"24",0.01,1.018,13
"25",0.025,1.195,13
"26",0.05,1.335,13
"27",0.1,1.795,13
"28",0.15,1.865,13
"29",0.2,13.57127984564,13
"30",0.25,19.2489143604987,13
"31",0.3,24.7241210949516,13
"32",0.35,30.2549777267912,13
"33",0.4,35.765531981229,13
"34",0.45,42.4074411260365,13
"35",0.5,48.7982565826064,13
"36",0.55,57.5310252340277,13
"37",0.6,64.3555519569831,13
"38",0.65,70.4866734444503,13
"39",0.7,75.1984081300306,13
"40",0.75,83.6824339728039,13
"41",0.8,91.5226732752137,13
"42",0.85,967.835125422176,13
"43",0.9,1084.65422705636,13
"44",0.95,1279.69585850911,13
"45",0.975,1356.26783044374,13
"46",0.99,1446.90155187321,13
"47",0.01,0.509,14
"48",0.025,0.5975,14
"49",0.05,0.69,14
"50",0.1,0.96,14
"51",0.15,1.03125,14
"52",0.2,13.832,14
"53",0.25,23.5337276693036,14
"54",0.3,30.3975951411035,14
"55",0.35,39.8846835014471,14
"56",0.4,49.6249321988486,14
"57",0.45,60.2400151388606,14
"58",0.5,70.427487668575,14
"59",0.55,79.7550859994223,14
"60",0.6,89.6203730701809,14
"61",0.65,94.7232318790975,14
"62",0.7,104.023998555124,14
"63",0.75,114.399586220836,14
"64",0.8,125.110643827518,14
"65",0.85,1048.10950477688,14
"66",0.9,1173.37442494718,14
"67",0.95,1312.07389701842,14
"68",0.975,1384.15362378796,14
"69",0.99,1474.66887726937,14
"70",0.01,0.209,15
"71",0.025,0.2915,15
"72",0.05,0.297,15
"73",0.1,0.595,15
"74",0.15,0.5984375,15
"75",0.2,20.711,15
"76",0.25,26.467736036028,15
"77",0.3,35.9789006343164,15
"78",0.35,52.8152983545934,15
"79",0.4,74.9141382976629,15
"80",0.45,90.335866926538,15
"81",0.5,103.198396088828,15
