"","quantile","value","horizon"
"1",0.01,8.02926236798221,17
"2",0.025,10.2866830708661,17
"3",0.05,11.8329577464789,17
"4",0.1,15.380729259294,17
"5",0.15,16.477384570265,17
"6",0.2,17.6471131995515,17
"7",0.25,18.6604107221512,17
"8",0.3,19.8692875441837,17
"9",0.35,21.0836562059253,17
"10",0.4,22.2875419901127,17
"11",0.45,23.9513415322147,17
"12",0.5,26.1197200427564,17
"13",0.55,28.3289706382684,17
"14",0.6,30.3251093665924,17
"15",0.65,32.5321764190728,17
"16",0.7,34.9184611722382,17
"17",0.75,38.1957683616709,17
"18",0.8,46.6911437033219,17
"19",0.85,95.1781005917473,17
"20",0.9,228.2,17
"21",0.95,280.35,17
"22",0.975,295.4,17
"23",0.99,305.8,17
"24",0.01,10.3630148263753,18
"25",0.025,13.1078707224335,18
"26",0.05,17.1985027472527,18
"27",0.1,22.2956495712771,18
"28",0.15,24.2686882002254,18
"29",0.2,26.6030328228201,18
"30",0.25,28.3228498506132,18
"31",0.3,29.82914697223,18
"32",0.35,31.2694905621159,18
"33",0.4,33.7268271385023,18
"34",0.45,36.3810141408502,18
"35",0.5,40.426675263837,18
"36",0.55,44.708336843807,18
"37",0.6,48.6377320938039,18
"38",0.65,53.098215143388,18
"39",0.7,58.7900232505667,18
"40",0.75,72.7386459299657,18
"41",0.8,172.389789249391,18
"42",0.85,245.386388050816,18
"43",0.9,282.716135089026,18
"44",0.95,315.463394211669,18
"45",0.975,344.515272612205,18
"46",0.99,427.804327985741,18
"47",0.01,12.1636995372019,19
"48",0.025,18.3223675310034,19
"49",0.05,24.480025842599,19
"50",0.1,30.6166583844722,19
"51",0.15,33.8273613138982,19
"52",0.2,36.6089229806476,19
"53",0.25,40.1648197223785,19
"54",0.3,42.0990017188606,19
"55",0.35,44.9894293389694,19
"56",0.4,48.6416224447304,19
"57",0.45,54.546711235385,19
"58",0.5,58.6795410169709,19
"59",0.55,64.5261617924829,19
"60",0.6,74.0574382175003,19
"61",0.65,83.2704726629755,19
"62",0.7,100.780079736608,19
"63",0.75,135.599836518007,19
"64",0.8,224.7,19
"65",0.85,271.65042578182,19
"66",0.9,304.715190371218,19
"67",0.95,414.289318726042,19
"68",0.975,731.167187010465,19
"69",0.99,872.270227277912,19
"70",0.01,17.278,20
"71",0.025,21.8991052177663,20
"72",0.05,27.8430347454789,20
"73",0.1,36.8600009501192,20
"74",0.15,43.3280866680268,20
"75",0.2,47.2232639065868,20
"76",0.25,51.3494196312164,20
"77",0.3,53.9939274770608,20
"78",0.35,57.7542033289254,20
"79",0.4,61.28508341259,20
"80",0.45,65.1830298621077,20
"81",0.5,71.133830908706,20
"82",0.55,82.9587324410584,20
"83",0.6,102.614183175219,20
"84",0.65,126.159520038279,20
"85",0.7,175.265909089745,20
"86",0.75,219.728706693427,20
"87",0.8,256.663491609645,20
"88",0.85,281.273762961766,20
"89",0.9,303.543945171591,20
"90",0.95,555.964804822366,20
"91",0.975,975.798774828099,20
"92",0.99,1463.53127935806,20
"93",0.01,15.638,21
"94",0.025,20.9075,21
"95",0.05,28.2224303860317,21
"96",0.1,36.1730720994487,21
"97",0.15,42.3922029844496,21
"98",0.2,50.5395097511775,21
"99",0.25,55.9447001996381,21
"100",0.3,60.3575550992334,21
"101",0.35,65.5717656763822,21
"102",0.4,71.187681606848,21
"103",0.45,79.8764207453668,21
"104",0.5,89.3147803499617,21
"105",0.55,96.9514826650114,21
"106",0.6,135.197326043418,21
"107",0.65,188.088431642896,21
"108",0.7,223.470985436552,21
"109",0.75,246.667284199347,21
"110",0.8,261.821244737631,21
"111",0.85,289.477831241315,21
"112",0.9,431.32,21
"113",0.95,756.233254767826,21
"114",0.975,1064.36301693325,21
"115",0.99,1949.90937750604,21
"116",0.01,13.836,22
"117",0.025,22.44,22
"118",0.05,29.8149926897221,22
"119",0.1,39.1301159370236,22
"120",0.15,45.123847215714,22
"121",0.2,50.5968332898677,22
"122",0.25,57.2688522214379,22
"123",0.3,63.859384766914,22
"124",0.35,76.397427880929,22
"125",0.4,86.6465015703485,22
"126",0.45,101.260070127065,22
"127",0.5,116.864828225167,22
"128",0.55,131.671261841056,22
"129",0.6,161.077707899166,22
"130",0.65,212.768589740017,22
"131",0.7,226.136356957058,22
"132",0.75,238.881903698823,22
"133",0.8,279.026199507384,22
"134",0.85,387.940717319476,22
"135",0.9,622.225112654593,22
"136",0.95,770.990927388786,22
"137",0.975,978.349184841387,22
"138",0.99,1182.94970623833,22
"139",0.01,16.79,23
"140",0.025,27.2643194699755,23
"141",0.05,35.5318001150747,23
"142",0.1,46.9518080017744,23
"143",0.15,56.6471371532962,23
"144",0.2,61.6408055772514,23
"145",0.25,70.1219377198996,23
"146",0.3,78.8789469677167,23
"147",0.35,90.4184631398233,23
"148",0.4,110.823090121921,23
"149",0.45,128.61556934168,23
"150",0.5,145.18364015546,23
"151",0.55,164.398688246884,23
"152",0.6,177.038723141236,23
"153",0.65,186.548894668242,23
"154",0.7,196.505942455866,23
"155",0.75,227.728436748811,23
"156",0.8,311.054259801688,23
"157",0.85,386.010889860388,23
"158",0.9,502.904291736861,23
"159",0.95,828.53794969872,23
"160",0.975,1097.03,23
"161",0.99,1455.53,23
"162",0.01,31.085,24
"163",0.025,42.1993383233649,24
"164",0.05,47.7490673723756,24
"165",0.1,59.3054345702676,24
"166",0.15,70.8992887545361,24
"167",0.2,75.5732036106475,24
"168",0.25,81.993744741898,24
"169",0.3,92.2840585157121,24
"170",0.35,100.35674885465,24
"171",0.4,121.235964703308,24
"172",0.45,135.51666591961,24
"173",0.5,144.062931156825,24
"174",0.55,152.323402709561,24
"175",0.6,163.415861802807,24
"176",0.65,174.60622311114,24
"177",0.7,195.370835835562,24
"178",0.75,224.654786672053,24
"179",0.8,293.025436326036,24
"180",0.85,404.48703547421,24
"181",0.9,499.511405807276,24
"182",0.95,923.389999999997,24
"183",0.975,1356.765,24
"184",0.99,1900.315,24
"185",0.01,14.7591706823367,25
"186",0.025,18.3430041804675,25
"187",0.05,43.1379337308663,25
"188",0.1,59.9269968840261,25
"189",0.15,73.5497328709714,25
"190",0.2,84.6226749342545,25
"191",0.25,92.4580521422158,25
"192",0.3,101.770053236712,25
"193",0.35,108.021086547921,25
"194",0.4,116.773039871921,25
"195",0.45,123.423664742279,25
"196",0.5,132.652765441267,25
"197",0.55,150.598387089716,25
"198",0.6,178.39917495285,25
"199",0.65,208.253471122931,25
"200",0.7,236.551722605688,25
"201",0.75,266.396735689172,25
"202",0.8,312.131866617789,25
"203",0.85,370.844286795395,25
"204",0.9,449.009829195015,25
"205",0.95,881.109999999999,25
"206",0.975,1213.755,25
"207",0.99,2260.102,25
"208",0.01,3.24154618484619,26
"209",0.025,4.14331690101692,26
"210",0.05,31.4648043511429,26
"211",0.1,64.628035019622,26
"212",0.15,76.3658728137306,26
"213",0.2,85.1286777149184,26
"214",0.25,91.8863197609788,26
"215",0.3,98.819873618432,26
"216",0.35,107.10753661837,26
"217",0.4,119.730572940921,26
"218",0.45,132.187557010692,26
"219",0.5,150.016773656378,26
"220",0.55,173.211257502386,26
"221",0.6,198.424342592906,26
"222",0.65,226.91126834742,26
"223",0.7,247.185041439548,26
"224",0.75,280.353106813943,26
"225",0.8,313.13464332239,26
"226",0.85,371.109120791766,26
"227",0.9,433.282768587005,26
"228",0.95,666.59,26
"229",0.975,899.055,26
"230",0.99,2156.262,26
"231",0.01,0.582715740701731,27
"232",0.025,0.76570030232909,27
"233",0.05,12.1976455233109,27
"234",0.1,55.9381959490315,27
"235",0.15,64.2979534387481,27
"236",0.2,72.5823080775705,27
"237",0.25,81.0536660717843,27
"238",0.3,99.069632960886,27
"239",0.35,118.80294753762,27
"240",0.4,128.220860219491,27
"241",0.45,140.246641594473,27
"242",0.5,159.599251876333,27
"243",0.55,179.027342047068,27
"244",0.6,203.636967548409,27
"245",0.65,225.948373186034,27
"246",0.7,252.675489340841,27
"247",0.75,274.937207750746,27
"248",0.8,296.79665499353,27
"249",0.85,322.514688069471,27
"250",0.9,363.560547973325,27
"251",0.95,473.883984272277,27
"252",0.975,581.945942211286,27
"253",0.99,1626.016,27
"254",0.01,0.0893425617447043,28
"255",0.025,0.157465136959051,28
"256",0.05,4.23622012138016,28
"257",0.1,39.1735330337294,28
"258",0.15,47.494310773079,28
"259",0.2,54.7018812142361,28
"260",0.25,62.7633462473798,28
"261",0.3,82.9952751534606,28
"262",0.35,105.205146301495,28
"263",0.4,131.476012451397,28
"264",0.45,148.446261798025,28
"265",0.5,166.023143991817,28
"266",0.55,184.04298692536,28
"267",0.6,197.548674886831,28
"268",0.65,209.254934952903,28
