"","quantile","value","horizon"
"1",0.01,0.21,14
"2",0.025,0.525,14
"3",0.05,1.585,14
"4",0.1,5.68703392243481,14
"5",0.15,9.55213567733123,14
"6",0.2,12.4962324874308,14
"7",0.25,15.5821059948669,14
"8",0.3,19.4114823602782,14
"9",0.35,24.7935708295754,14
"10",0.4,31.7157363157166,14
"11",0.45,42.9436515644415,14
"12",0.5,61.8407684205758,14
"13",0.55,109.829634155873,14
"14",0.6,228.415568539326,14
"15",0.65,310.802307324082,14
"16",0.7,369.792971365227,14
"17",0.75,429.935353026876,14
"18",0.8,498.565083216998,14
"19",0.85,629.582427989398,14
"20",0.9,826.821246433223,14
"21",0.95,988.094935016255,14
"22",0.975,1104.21389220276,14
"23",0.99,1231.38617671304,14
"24",0.01,0.11,15
"25",0.025,0.35,15
"26",0.05,1.05,15
"27",0.1,5.14752291065178,15
"28",0.15,8.47505087322401,15
"29",0.2,13.1093677205285,15
"30",0.25,17.6027739540141,15
"31",0.3,22.5769955414196,15
"32",0.35,30.5542460406409,15
"33",0.4,44.0296149907441,15
"34",0.45,61.5207708380343,15
"35",0.5,87.8962362284662,15
"36",0.55,158.814105857427,15
"37",0.6,295.984689672907,15
"38",0.65,377.744947282047,15
"39",0.7,430.348576859963,15
"40",0.75,495.548480828733,15
"41",0.8,547.776132162092,15
"42",0.85,626.14315431222,15
"43",0.9,753.794777190916,15
"44",0.95,921.366542101023,15
"45",0.975,1037.66257653627,15
"46",0.99,1153.61594633839,15
"47",0.01,0.04,16
"48",0.025,0.175,16
"49",0.05,0.734999999999999,16
"50",0.1,5.39816782943209,16
"51",0.15,8.82788865772282,16
"52",0.2,14.0274268408387,16
"53",0.25,20.481531408398,16
"54",0.3,28.4564344339258,16
"55",0.35,44.8364142366489,16
"56",0.4,63.5943568472161,16
"57",0.45,87.9251154216222,16
"58",0.5,128.26072636663,16
"59",0.55,233.233249659807,16
"60",0.6,360.983873197288,16
"61",0.65,413.265248743224,16
"62",0.7,461.788293935321,16
"63",0.75,503.838878381185,16
"64",0.8,545.012158462123,16
"65",0.85,591.834951903643,16
"66",0.9,662.965252524288,16
"67",0.95,780.154422650728,16
"68",0.975,870.384295898758,16
"69",0.99,973.778001019432,16
"70",0.01,0.11,17
"71",0.025,0.35,17
"72",0.05,0.585,17
"73",0.1,4.3121101290257,17
"74",0.15,6.99728464419476,17
"75",0.2,13.0685865571645,17
"76",0.25,20.2404722531119,17
"77",0.3,31.3509113999982,17
"78",0.35,58.7376213019509,17
"79",0.4,85.5677268826654,17
"80",0.45,115.83157019655,17
"81",0.5,182.034050570671,17
"82",0.55,292.84657551215,17
"83",0.6,367.094052964627,17
"84",0.65,405.058101824424,17
"85",0.7,432.946496474576,17
"86",0.75,468.978897532112,17
"87",0.8,500.613064787996,17
"88",0.85,534.426589003309,17
"89",0.9,577.094451065642,17
"90",0.95,648.454561173719,17
"91",0.975,715.085800635806,17
"92",0.99,779.113527613012,17
"93",0.01,0.04,18
"94",0.025,0.25,18
"95",0.05,0.383333333333333,18
"96",0.1,3.79549037270578,18
"97",0.15,6.53492633778376,18
"98",0.2,10.8656057494867,18
"99",0.25,18.5213500050105,18
"100",0.3,30.9129213999873,18
"101",0.35,63.0373450105184,18
"102",0.4,98.468167178305,18
"103",0.45,134.890133610268,18
"104",0.5,208.148722147348,18
"105",0.55,282.86529388564,18
"106",0.6,329.331444297705,18
"107",0.65,359.764229726182,18
"108",0.7,390.711496918189,18
"109",0.75,418.208175939387,18
"110",0.8,444.82269234158,18
"111",0.85,473.201196361513,18
"112",0.9,511.93933711566,18
"113",0.95,586.56714069328,18
"114",0.975,650.465475987202,18
"115",0.99,701.988291955634,18
"116",0.01,0.00999999999999999,19
"117",0.025,0.1375,19
"118",0.05,0.275,19
"119",0.1,3.67421812986188,19
"120",0.15,5.95366021261975,19
"121",0.2,10.2987323880126,19
"122",0.25,18.3418164767626,19
"123",0.3,32.0316613040782,19
"124",0.35,70.4793014047181,19
"125",0.4,109.597712117059,19
"126",0.45,147.888423238275,19
"127",0.5,200.521501750633,19
"128",0.55,248.269168971226,19
"129",0.6,284.153074613907,19
"130",0.65,313.21900726354,19
"131",0.7,341.75957338234,19
"132",0.75,363.321149349269,19
"133",0.8,388.888963938531,19
"134",0.85,418.052133379667,19
"135",0.9,456.367057745833,19
"136",0.95,536.407938373887,19
"137",0.975,602.971919471457,19
"138",0.99,652.123761955745,19
"139",0.01,0,20
"140",0.025,0.0375,20
"141",0.05,0.175,20
"142",0.1,3.32506884837277,20
"143",0.15,6.13863860912522,20
"144",0.2,10.5748040345277,20
"145",0.25,19.4389138989464,20
"146",0.3,34.5299852142732,20
"147",0.35,78.0083414562913,20
"148",0.4,122.592891180681,20
"149",0.45,154.697225261958,20
"150",0.5,180.230755393613,20
"151",0.55,211.46639815333,20
"152",0.6,238.202347716121,20
"153",0.65,264.449022209081,20
"154",0.7,287.408595424121,20
"155",0.75,307.533506644582,20
"156",0.8,331.020098497321,20
"157",0.85,366.102153282929,20
"158",0.9,422.254134114458,20
"159",0.95,496.438722029873,20
"160",0.975,550.681311877738,20
"161",0.99,602.199858147929,20
"162",0.01,0.00900000000000005,21
"163",0.025,0.0937500000000004,21
"164",0.05,0.234999999999999,21
"165",0.1,2.92173690560991,21
"166",0.15,6.18337206675059,21
"167",0.2,10.6936503527291,21
"168",0.25,21.1465611589319,21
"169",0.3,36.7984839987119,21
"170",0.35,81.0690516368345,21
"171",0.4,120.043837831811,21
"172",0.45,144.029148095117,21
"173",0.5,163.136410437368,21
"174",0.55,184.405247264934,21
"175",0.6,202.593094784711,21
"176",0.65,219.089950825313,21
"177",0.7,236.114929448294,21
"178",0.75,255.696147318956,21
"179",0.8,284.89177672601,21
"180",0.85,327.177656335401,21
"181",0.9,385.900992697116,21
"182",0.95,449.712133120742,21
"183",0.975,496.073034709096,21
"184",0.99,554.407664442316,21
"185",0.01,0,22
"186",0.025,0.025,22
"187",0.05,0.15,22
"188",0.1,2.62437515498767,22
"189",0.15,5.46421462947235,22
"190",0.2,10.6603235995988,22
"191",0.25,21.6938764390375,22
"192",0.3,40.7185866639485,22
"193",0.35,75.637402145534,22
"194",0.4,101.414235202866,22
"195",0.45,121.889811087183,22
"196",0.5,138.641893573608,22
"197",0.55,154.915817393478,22
"198",0.6,168.499158520009,22
"199",0.65,184.307982592796,22
"200",0.7,200.090570720712,22
"201",0.75,222.65568983911,22
"202",0.8,250.339750146404,22
"203",0.85,287.889422969649,22
"204",0.9,341.555895864662,22
"205",0.95,407.401926580321,22
"206",0.975,484.870799546398,22
"207",0.99,542.868757928664,22
"208",0.01,0,23
"209",0.025,0.01875,23
"210",0.05,0.0875,23
"211",0.1,2.50223407321995,23
"212",0.15,5.26887610430906,23
"213",0.2,10.0999777955769,23
"214",0.25,22.6577385513728,23
"215",0.3,39.64395462408,23
"216",0.35,60.1556117848562,23
"217",0.4,77.9791482610711,23
"218",0.45,93.0821841628036,23
"219",0.5,107.665221598765,23
"220",0.55,122.055602010278,23
"221",0.6,137.771240038784,23
"222",0.65,157.475325349426,23
"223",0.7,180.895557565017,23
"224",0.75,205.591353895394,23
"225",0.8,226.547035372158,23
"226",0.85,257.476981488286,23
"227",0.9,297.714633880399,23
"228",0.95,381.729644989603,23
"229",0.975,455.875010393303,23
"230",0.99,515.3886,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.05,24
"234",0.1,2.20287873510615,24
"235",0.15,5.43244664590999,24
"236",0.2,11.6339456862993,24
"237",0.25,22.0267716326564,24
"238",0.3,34.2416223587141,24
"239",0.35,45.7425050700111,24
"240",0.4,59.0598215077119,24
"241",0.45,70.1044678294926,24
"242",0.5,80.1493397807438,24
"243",0.55,92.5200303515544,24
"244",0.6,108.596428069203,24
"245",0.65,130.755885948447,24
"246",0.7,153.975530172089,24
"247",0.75,180.744687206888,24
"248",0.8,207.658565029926,24
"249",0.85,234.353151566107,24
"250",0.9,266.611055006202,24
"251",0.95,348.183324251927,24
"252",0.975,432.901396494967,24
"253",0.99,491.817107296072,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.075,25
"257",0.1,1.88950150855739,25
"258",0.15,5.22319875677229,25
"259",0.2,10.70167129923,25
"260",0.25,20.3185282990165,25
"261",0.3,28.0182515440994,25
"262",0.35,36.2057411813353,25
"263",0.4,44.7136077805532,25
"264",0.45,52.785771241975,25
"265",0.5,60.9721859970042,25
"266",0.55,71.979816255112,25
"267",0.6,87.0220250526776,25
"268",0.65,106.610885119678,25
"269",0.7,126.700056634792,25
"270",0.75,152.990366911975,25
"271",0.8,182.371431191062,25
"272",0.85,209.979844548328,25
"273",0.9,247.831067064494,25
"274",0.95,314.060704733039,25
"275",0.975,388.7144099487,25
"276",0.99,462.7738,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.05,26
"280",0.1,1.81199648883254,26
