"","quantile","value","horizon"
"1",0.01,4.03684701924088,12
"2",0.025,4.43538730718313,12
"3",0.05,5.05592172116936,12
"4",0.1,8.91158873857661,12
"5",0.15,11.8585919832756,12
"6",0.2,12.6469703197728,12
"7",0.25,14.1835603580484,12
"8",0.3,16.4771800675112,12
"9",0.35,18.9116704735659,12
"10",0.4,21.0231263994198,12
"11",0.45,23.9524390443799,12
"12",0.5,26.1203117946209,12
"13",0.55,31.1992419606429,12
"14",0.6,38.5332158086373,12
"15",0.65,121.115,12
"16",0.7,141.7495,12
"17",0.75,150.867107208028,12
"18",0.8,169.934836927671,12
"19",0.85,289.733350138851,12
"20",0.9,415.310052503341,12
"21",0.95,542.311848846558,12
"22",0.975,618.150213267687,12
"23",0.99,659.859503180831,12
"24",0.01,2.6605,13
"25",0.025,2.97625,13
"26",0.05,4.35529252444872,13
"27",0.1,7.60939604718286,13
"28",0.15,10.3479971369607,13
"29",0.2,12.5299942078561,13
"30",0.25,14.8242668578741,13
"31",0.3,17.0856657010809,13
"32",0.35,21.2964250353282,13
"33",0.4,27.3233834420841,13
"34",0.45,31.5680473738316,13
"35",0.5,38.9753171681506,13
"36",0.55,47.6284230833261,13
"37",0.6,60.5761448761739,13
"38",0.65,163.2395,13
"39",0.7,191.4335,13
"40",0.75,207.335407108239,13
"41",0.8,235.028640598199,13
"42",0.85,343.692041726263,13
"43",0.9,474.578903222502,13
"44",0.95,643.171381330705,13
"45",0.975,742.700497666165,13
"46",0.99,798.315886105301,13
"47",0.01,1.6595,14
"48",0.025,1.89875,14
"49",0.05,2.845,14
"50",0.1,8.40184510677268,14
"51",0.15,9.81383425866342,14
"52",0.2,12.3967358989613,14
"53",0.25,15.1126578123232,14
"54",0.3,19.0299818510293,14
"55",0.35,29.9176322003821,14
"56",0.4,37.6791878484607,14
"57",0.45,46.5709981590313,14
"58",0.5,56.6918631275247,14
"59",0.55,70.1718655919592,14
"60",0.6,91.7440038551017,14
"61",0.65,220.07565439267,14
"62",0.7,254.096528580439,14
"63",0.75,275.283927632242,14
"64",0.8,308.737944367763,14
"65",0.85,391.291448451987,14
"66",0.9,542.961226103135,14
"67",0.95,721.250425166986,14
"68",0.975,833.869244880623,14
"69",0.99,911.697754141441,14
"70",0.01,1.0535,15
"71",0.025,1.175,15
"72",0.05,1.7525,15
"73",0.1,7.31627331469685,15
"74",0.15,9.19074559873117,15
"75",0.2,13.123001555436,15
"76",0.25,16.6714026954331,15
"77",0.3,21.4592148184957,15
"78",0.35,38.8635293833322,15
"79",0.4,54.9679641025582,15
"80",0.45,67.6460082929104,15
"81",0.5,81.4254956326774,15
"82",0.55,94.8073021245655,15
"83",0.6,132.192190574457,15
"84",0.65,283.424131581978,15
"85",0.7,319.00344963392,15
"86",0.75,342.702871655167,15
"87",0.8,381.019496631481,15
"88",0.85,424.962920425514,15
"89",0.9,585.508239309953,15
"90",0.95,746.574776440537,15
"91",0.975,895.984999675386,15
"92",0.99,1022.87370972136,15
"93",0.01,0.705,16
"94",0.025,0.7875,16
"95",0.05,1.0325,16
"96",0.1,6.3793322575578,16
"97",0.15,9.57446150832339,16
"98",0.2,13.4467452431419,16
"99",0.25,18.8422706843448,16
"100",0.3,27.9853439929078,16
"101",0.35,52.908069850943,16
"102",0.4,73.4235562893079,16
"103",0.45,89.4120388547123,16
"104",0.5,108.650659710106,16
"105",0.55,140.335758922419,16
"106",0.6,240.330563128022,16
"107",0.65,343.586683987264,16
"108",0.7,368.421905479055,16
"109",0.75,393.137734852148,16
"110",0.8,427.118147141191,16
"111",0.85,466.570434020683,16
"112",0.9,575.187161688944,16
"113",0.95,700.804010856073,16
"114",0.975,819.345949290268,16
"115",0.99,956.336468025435,16
"116",0.01,0.492535714285714,17
"117",0.025,0.499017857142857,17
"118",0.05,0.65,17
"119",0.1,5.68422696200443,17
"120",0.15,8.45400270471223,17
"121",0.2,13.4395899291422,17
"122",0.25,17.8733164444882,17
"123",0.3,28.0912,17
"124",0.35,68.5319129996628,17
"125",0.4,91.102459428302,17
"126",0.45,113.615856972389,17
"127",0.5,135.131428969523,17
"128",0.55,189.669388800013,17
"129",0.6,300.515801904265,17
"130",0.65,367.566995110248,17
"131",0.7,396.922364944501,17
"132",0.75,418.473396261812,17
"133",0.8,441.334581561248,17
"134",0.85,481.800965282144,17
"135",0.9,537.851320226748,17
"136",0.95,638.580754596861,17
"137",0.975,701.77222404186,17
"138",0.99,790.148481306399,17
"139",0.01,0.302,18
"140",0.025,0.335,18
"141",0.05,0.39,18
"142",0.1,5.19777049454105,18
"143",0.15,7.8026717266347,18
"144",0.2,11.2928339784496,18
"145",0.25,16.2622962191128,18
"146",0.3,24.7724,18
"147",0.35,73.6427591579467,18
"148",0.4,102.806273496351,18
"149",0.45,127.417380451587,18
"150",0.5,160.229817656655,18
"151",0.55,223.984980563513,18
"152",0.6,300.69878666062,18
"153",0.65,360.524819563538,18
"154",0.7,392.698635433725,18
"155",0.75,415.183906727094,18
"156",0.8,439.369229345909,18
"157",0.85,464.23614795247,18
"158",0.9,504.677925746071,18
"159",0.95,582.0488098525,18
"160",0.975,663.878393780876,18
"161",0.99,731.523952242155,18
"162",0.01,0.2,19
"163",0.025,0.21875,19
"164",0.05,0.2875,19
"165",0.1,4.604221472766,19
"166",0.15,7.48878755071465,19
"167",0.2,11.0342801571407,19
"168",0.25,17.9182201160079,19
"169",0.3,25.8965962165746,19
"170",0.35,80.0643550234527,19
"171",0.4,117.572298428272,19
"172",0.45,142.644655671544,19
"173",0.5,180.566772799851,19
"174",0.55,242.028486789837,19
"175",0.6,304.07446992422,19
"176",0.65,336.6946174949,19
"177",0.7,358.578746940127,19
"178",0.75,377.74079479841,19
"179",0.8,409.368914589754,19
"180",0.85,443.284582349459,19
"181",0.9,483.996642415779,19
"182",0.95,559.420292077511,19
"183",0.975,630.707812778233,19
"184",0.99,704.770155740878,19
"185",0.01,0.130954545454545,20
"186",0.025,0.154204545454545,20
"187",0.05,0.192954545454545,20
"188",0.1,3.89262280410611,20
"189",0.15,5.91316622333752,20
"190",0.2,10.4388176959947,20
"191",0.25,17.0326973104319,20
"192",0.3,29.1313962456456,20
"193",0.35,92.5893382344575,20
"194",0.4,130.507482520058,20
"195",0.45,156.253900926119,20
"196",0.5,189.088012937267,20
"197",0.55,234.048058993249,20
"198",0.6,275.5942692255,20
"199",0.65,301.311584474775,20
"200",0.7,313.442761350887,20
"201",0.75,337.192992261937,20
"202",0.8,382.687961300526,20
"203",0.85,423.347977007962,20
"204",0.9,462.972400901467,20
"205",0.95,523.549604172914,20
"206",0.975,578.575240501463,20
"207",0.99,644.563799028835,20
"208",0.01,0.1,21
"209",0.025,0.1,21
"210",0.05,0.1,21
"211",0.1,3.5566064923749,21
"212",0.15,6.73616494927852,21
"213",0.2,12.0839051821092,21
"214",0.25,20.8108854734755,21
"215",0.3,30.8368746205533,21
"216",0.35,93.8271789806151,21
"217",0.4,144.284229926741,21
"218",0.45,175.51588402394,21
"219",0.5,202.301388063602,21
"220",0.55,221.431944896559,21
"221",0.6,237.916469390743,21
"222",0.65,249.91929750855,21
"223",0.7,279.158885857452,21
"224",0.75,309.593886273031,21
"225",0.8,358.906217657858,21
"226",0.85,402.080240264673,21
"227",0.9,437.623607812492,21
"228",0.95,478.29624026216,21
"229",0.975,517.229727667829,21
"230",0.99,590.547700485454,21
"231",0.01,0.0309545454545455,22
"232",0.025,0.0542045454545455,22
"233",0.05,0.0929545454545455,22
"234",0.1,3.17518881338095,22
"235",0.15,5.61033461940648,22
"236",0.2,10.5949103342653,22
"237",0.25,22.4901612575986,22
"238",0.3,37.4060009005561,22
"239",0.35,99.188268251094,22
"240",0.4,152.096069991857,22
"241",0.45,165.270411143257,22
"242",0.5,181.933695264964,22
"243",0.55,189.823100859804,22
"244",0.6,202.96311212506,22
"245",0.65,225.604419243261,22
"246",0.7,252.701444905603,22
"247",0.75,283.81624620081,22
"248",0.8,326.133339019151,22
"249",0.85,359.695160581222,22
"250",0.9,398.18489951219,22
"251",0.95,459.095072735478,22
"252",0.975,513.07774767423,22
"253",0.99,555.906636937173,22
"254",0.01,0.0309545454545455,23
"255",0.025,0.0542045454545455,23
"256",0.05,0.0929545454545455,23
"257",0.1,2.60262771289314,23
"258",0.15,6.11886257505003,23
"259",0.2,11.4375580161514,23
"260",0.25,25.187359021708,23
"261",0.3,39.0241303491794,23
"262",0.35,85.287567462384,23
"263",0.4,119.335699641693,23
"264",0.45,136.314938192015,23
"265",0.5,148.470516387664,23
"266",0.55,172.527945267671,23
"267",0.6,197.673129895974,23
"268",0.65,219.29048907631,23
"269",0.7,235.61233392954,23
"270",0.75,263.428116243788,23
"271",0.8,287.359611585373,23
"272",0.85,308.848562844239,23
"273",0.9,348.201583471782,23
"274",0.95,420.15698196365,23
"275",0.975,472.316510525904,23
"276",0.99,518.610295365222,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.0625,24
"280",0.1,2.40233587502325,24
"281",0.15,7.31522976507043,24
"282",0.2,12.8402011565616,24
"283",0.25,26.1302744820568,24
"284",0.3,40.6257424591789,24
"285",0.35,72.9148003867646,24
"286",0.4,88.1003961531048,24
"287",0.45,99.8417153123781,24
"288",0.5,124.748971215021,24
"289",0.55,161.837408492715,24
"290",0.6,184.802694696272,24
"291",0.65,207.286373489949,24
"292",0.7,222.650058913109,24
"293",0.75,239.297537375882,24
"294",0.8,253.163002290872,24
"295",0.85,275.659892900265,24
"296",0.9,303.286172365848,24
"297",0.95,369.140919833974,24
"298",0.975,434.684091672477,24
"299",0.99,499.0632,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.105,25
"303",0.1,2.195,25
"304",0.15,6.66859909156108,25
"305",0.2,11.7033414805639,25
"306",0.25,26.6876229293983,25
"307",0.3,40.8386752839466,25
"308",0.35,55.1188136969025,25
"309",0.4,66.6108072295448,25
"310",0.45,78.0680982569144,25
