"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.593220338983051,9
"5",0.15,1.45533971367793,9
"6",0.2,2.33824563110366,9
"7",0.25,2.44454993179792,9
"8",0.3,3.30556613267599,9
"9",0.35,5.05809211874078,9
"10",0.4,6.19605212781347,9
"11",0.45,7.4980989412881,9
"12",0.5,8.5113082856125,9
"13",0.55,10.622628621815,9
"14",0.6,14.2346739997316,9
"15",0.65,22.2067577936083,9
"16",0.7,25.3615,9
"17",0.75,29.542,9
"18",0.8,33.943,9
"19",0.85,491.630484238361,9
"20",0.9,668.015772225231,9
"21",0.95,788.809739392161,9
"22",0.975,849.228729325765,9
"23",0.99,904.777728456094,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.0714285714285715,10
"27",0.1,0.900606606226321,10
"28",0.15,1.53356726469609,10
"29",0.2,1.59954811491388,10
"30",0.25,2.73188180022256,10
"31",0.3,4.81130117475254,10
"32",0.35,5.62943357512581,10
"33",0.4,7.28979844669658,10
"34",0.45,9.61695677499808,10
"35",0.5,13.005275574706,10
"36",0.55,17.1306972552935,10
"37",0.6,23.184,10
"38",0.65,33.1843274486961,10
"39",0.7,36.9277086010104,10
"40",0.75,43.7512687586484,10
"41",0.8,51.486,10
"42",0.85,706.177249658521,10
"43",0.9,948.773149425443,10
"44",0.95,1080.49177980918,10
"45",0.975,1179.10446182804,10
"46",0.99,1284.46808234765,10
"47",0.01,0,11
"48",0.025,0.132824999999999,11
"49",0.05,0.598999711940083,11
"50",0.1,0.961832602271372,11
"51",0.15,1.15827893175074,11
"52",0.2,2.67148298581265,11
"53",0.25,3.56899578433097,11
"54",0.3,5.51777017081671,11
"55",0.35,9.41603378117114,11
"56",0.4,13.2551949571768,11
"57",0.45,18.2675418303442,11
"58",0.5,22.1392303220484,11
"59",0.55,27.8267961598067,11
"60",0.6,37.4804616406449,11
"61",0.65,46.9345202853886,11
"62",0.7,53.9462697212765,11
"63",0.75,64.0140179889299,11
"64",0.8,78.234972387958,11
"65",0.85,942.369740991454,11
"66",0.9,1160.38934482657,11
"67",0.95,1354.61875117053,11
"68",0.975,1464.11084599452,11
