"","quantile","value","horizon"
"1",0.01,10.2121057754011,26
"2",0.025,21.7348484848485,26
"3",0.05,26.8241002366941,26
"4",0.1,45.2689917085535,26
"5",0.15,64.7972424424979,26
"6",0.2,225.464317978716,26
"7",0.25,263.048989685036,26
"8",0.3,279.302904823317,26
"9",0.35,293.693754507529,26
"10",0.4,308.803595045154,26
"11",0.45,322.182037447339,26
"12",0.5,338.968559274544,26
"13",0.55,356.960733953568,26
"14",0.6,394.191812667438,26
"15",0.65,445.413832168423,26
"16",0.7,521.764782630336,26
"17",0.75,608.782460194052,26
"18",0.8,663.702076851266,26
"19",0.85,731.01398739239,26
"20",0.9,868.436418168551,26
"21",0.95,1419.23117476038,26
"22",0.975,2404.5154115418,26
"23",0.99,3365.21251509544,26
"24",0.01,10.5993219034589,27
"25",0.025,20.0553376575116,27
"26",0.05,26.960806072778,27
"27",0.1,43.8668457159262,27
"28",0.15,61.9451324730001,27
"29",0.2,125.905003236198,27
"30",0.25,170.094269447411,27
"31",0.3,214.261686503246,27
"32",0.35,229.391912388673,27
"33",0.4,243.718156922602,27
"34",0.45,266.514081345446,27
"35",0.5,294.393981827347,27
"36",0.55,323.209142861868,27
"37",0.6,350.554434561628,27
"38",0.65,392.896238109844,27
"39",0.7,453.000742782298,27
"40",0.75,519.85090484932,27
"41",0.8,583.964180907455,27
"42",0.85,646.911738918641,27
"43",0.9,805.19594961901,27
"44",0.95,1252.99172235546,27
"45",0.975,2708.43600010826,27
"46",0.99,4316.61083741544,27
"47",0.01,8.58524356008558,28
"48",0.025,19.9944493903194,28
"49",0.05,24.8374050838294,28
"50",0.1,40.5886533066358,28
"51",0.15,55.7358236920421,28
"52",0.2,71.449806470227,28
"53",0.25,102.109259445472,28
"54",0.3,156.159369170305,28
"55",0.35,168.151340642711,28
"56",0.4,182.69580944465,28
"57",0.45,200.947475422768,28
"58",0.5,226.251430283962,28
"59",0.55,254.819156814016,28
"60",0.6,282.678522652685,28
"61",0.65,315.654559506044,28
"62",0.7,353.922471437335,28
"63",0.75,404.602895830187,28
"64",0.8,456.569209252434,28
"65",0.85,533.745584607427,28
"66",0.9,667.614808785455,28
"67",0.95,1086.49612668725,28
"68",0.975,1548.73432888721,28
"69",0.99,2894.5633183688,28
"70",0.01,7.77033093060785,29
"71",0.025,20.3318180378188,29
"72",0.05,27.2689869281548,29
"73",0.1,36.0996781440828,29
"74",0.15,44.5926881885196,29
"75",0.2,52.3732343151754,29
"76",0.25,66.0961326083703,29
"77",0.3,109.81242334622,29
"78",0.35,120.124337993398,29
"79",0.4,130.653638855557,29
"80",0.45,144.494367242525,29
"81",0.5,162.473352313689,29
"82",0.55,188.565211085677,29
"83",0.6,219.842253098726,29
"84",0.65,241.491119908901,29
"85",0.7,269.384808445275,29
"86",0.75,302.704813604445,29
"87",0.8,348.389784677231,29
"88",0.85,420.95825719529,29
"89",0.9,503.858087295495,29
"90",0.95,665.3473421314,29
"91",0.975,971.717584738525,29
"92",0.99,1661.64257402996,29
"93",0.01,7.42229884438926,30
"94",0.025,13.0576591854349,30
"95",0.05,18.1821732312521,30
"96",0.1,26.0280322734551,30
"97",0.15,33.0664209120996,30
"98",0.2,43.5805900550239,30
"99",0.25,57.1729500009497,30
"100",0.3,75.8054004549357,30
"101",0.35,84.88905693993,30
"102",0.4,94.1237922345306,30
"103",0.45,101.783360502575,30
"104",0.5,115.689592116879,30
"105",0.55,136.243243806118,30
"106",0.6,158.06138121541,30
"107",0.65,175.1736404239,30
"108",0.7,196.891030949173,30
"109",0.75,225.688455318234,30
"110",0.8,262.60807700605,30
"111",0.85,317.567519219764,30
"112",0.9,372.721319817248,30
"113",0.95,485.821916680153,30
"114",0.975,620.92343970551,30
"115",0.99,969.234420467873,30
"116",0.01,3.36669315016622,31
"117",0.025,8.70530985920772,31
"118",0.05,12.4258848218046,31
"119",0.1,19.5982377800174,31
"120",0.15,27.0756898897562,31
"121",0.2,36.2563476907621,31
"122",0.25,46.7306967822733,31
"123",0.3,54.6641731990941,31
"124",0.35,60.6074546990116,31
"125",0.4,65.4879795045914,31
"126",0.45,73.3744717935924,31
"127",0.5,80.8602125804987,31
"128",0.55,92.86403041982,31
"129",0.6,108.238176528051,31
"130",0.65,123.085919736109,31
"131",0.7,142.594492251596,31
"132",0.75,164.329061338539,31
"133",0.8,193.958991126515,31
"134",0.85,225.806288294827,31
"135",0.9,268.546899217783,31
"136",0.95,338.958242112041,31
"137",0.975,435.917817634618,31
"138",0.99,775.325999999997,31
"139",0.01,1.04631863383947,32
"140",0.025,4.53142703198169,32
"141",0.05,6.79221003672052,32
"142",0.1,13.9242069150796,32
"143",0.15,23.4343962572598,32
"144",0.2,29.277951144694,32
"145",0.25,34.7282240340028,32
"146",0.3,40.1472451271419,32
"147",0.35,43.8478628455572,32
"148",0.4,48.062686978221,32
"149",0.45,51.3747611466824,32
"150",0.5,55.2176853875292,32
"151",0.55,62.4040283337713,32
"152",0.6,72.5347366450427,32
"153",0.65,84.9941919558967,32
"154",0.7,98.028792880567,32
"155",0.75,116.853983295219,32
"156",0.8,138.704553629192,32
"157",0.85,162.091355396617,32
"158",0.9,190.389183810366,32
"159",0.95,240.242383353663,32
"160",0.975,298.527077915583,32
"161",0.99,629.198577510986,32
"162",0.01,0.199720217243066,33
"163",0.025,2.19953073127119,33
"164",0.05,5.00585393215643,33
"165",0.1,9.0480491903395,33
"166",0.15,17.2603931284343,33
"167",0.2,22.6635527159906,33
"168",0.25,25.9370671423544,33
"169",0.3,28.9054765298328,33
"170",0.35,31.3720041790622,33
"171",0.4,34.1577691840033,33
"172",0.45,36.7410705123825,33
"173",0.5,39.7361140546625,33
"174",0.55,43.2157213892327,33
"175",0.6,47.6206500539182,33
"176",0.65,55.1076199247305,33
"177",0.7,65.8924066417889,33
"178",0.75,77.9890807494245,33
"179",0.8,90.351140947593,33
"180",0.85,104.226639958449,33
"181",0.9,125.746542247745,33
"182",0.95,155.91357633388,33
"183",0.975,196.911443150262,33
"184",0.99,449.858443357599,33
"185",0.01,0.0110233779698142,34
"186",0.025,1.39469227630159,34
"187",0.05,3.43833213200562,34
"188",0.1,7.0216604758493,34
"189",0.15,11.7046936081693,34
"190",0.2,15.5695168858586,34
"191",0.25,18.9383116171729,34
"192",0.3,21.3283629267879,34
"193",0.35,23.2368031299898,34
"194",0.4,25.669388532535,34
"195",0.45,27.5533833590689,34
"196",0.5,29.5485929894668,34
"197",0.55,31.8440818285381,34
"198",0.6,34.8310057318943,34
"199",0.65,38.9246544859264,34
"200",0.7,44.7758527194919,34
"201",0.75,52.8815257200188,34
"202",0.8,60.8922165980228,34
"203",0.85,71.3770094266495,34
"204",0.9,87.0348900047674,34
"205",0.95,110.361327791044,34
"206",0.975,132.989008330928,34
"207",0.99,298.82373490209,34
"208",0.01,0,35
"209",0.025,0.587736843333383,35
"210",0.05,1.6260985473231,35
"211",0.1,4.65450109481335,35
"212",0.15,8.04356822702478,35
"213",0.2,11.1614408626786,35
"214",0.25,13.1435080493857,35
"215",0.3,15.092608763062,35
"216",0.35,16.493104987099,35
"217",0.4,18.2272543568071,35
"218",0.45,20.1040768221709,35
"219",0.5,22.3603207622698,35
"220",0.55,24.9766026177252,35
"221",0.6,27.8304089848914,35
"222",0.65,31.0995780745523,35
"223",0.7,34.6617579236256,35
"224",0.75,37.4243327901172,35
"225",0.8,42.1736156329238,35
"226",0.85,49.602852099073,35
"227",0.9,60.7869287368298,35
"228",0.95,76.7213174752233,35
"229",0.975,94.6786807926413,35
"230",0.99,185.541490285508,35
"231",0.01,0,36
"232",0.025,0.0678267127748752,36
"233",0.05,0.805104112347569,36
"234",0.1,3.22842726447648,36
"235",0.15,5.39608727791774,36
"236",0.2,7.26071253029464,36
"237",0.25,9.22112118327691,36
"238",0.3,10.7103223690872,36
"239",0.35,12.2267604160117,36
"240",0.4,13.896556461975,36
"241",0.45,15.5984167128835,36
"242",0.5,17.2076615598727,36
"243",0.55,19.0762311058233,36
"244",0.6,21.4155975110837,36
"245",0.65,24.7669644285452,36
"246",0.7,27.7555060791642,36
"247",0.75,31.4480745365038,36
"248",0.8,34.7718767270179,36
"249",0.85,39.5684310094115,36
"250",0.9,46.2646300879802,36
"251",0.95,58.6277263799139,36
"252",0.975,70.3053834770914,36
"253",0.99,111.20298245614,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.35209741787083,37
"257",0.1,1.98760791644507,37
"258",0.15,3.70774923953545,37
"259",0.2,5.66981994101934,37
"260",0.25,7.06534271931613,37
"261",0.3,8.27348893482569,37
"262",0.35,9.1499737737345,37
"263",0.4,10.1473696608318,37
"264",0.45,11.584827254031,37
"265",0.5,12.8081010328228,37
"266",0.55,14.3072262793695,37
"267",0.6,15.9326053634376,37
"268",0.65,18.1587570420936,37
"269",0.7,20.7273573509407,37
"270",0.75,23.9653654703146,37
"271",0.8,28.886119280874,37
"272",0.85,32.5153216075807,37
"273",0.9,38.0035691244671,37
