"","quantile","value","horizon"
"1",0.01,15.8876697154115,32
"2",0.025,19.4667867769623,32
"3",0.05,24.9563792929402,32
"4",0.1,40.954701630626,32
"5",0.15,58.0935490584021,32
"6",0.2,71.9140387204991,32
"7",0.25,90.1046380160722,32
"8",0.3,100.722265517675,32
"9",0.35,119.521148715785,32
"10",0.4,138.221799279839,32
"11",0.45,153.978653667058,32
"12",0.5,183.981793500252,32
"13",0.55,220.085142929455,32
"14",0.6,261.870016414883,32
"15",0.65,350.559598968248,32
"16",0.7,448.2005389813,32
"17",0.75,549.28284806017,32
"18",0.8,652.55781026023,32
"19",0.85,1068.2191039222,32
"20",0.9,1906.28221895161,32
"21",0.95,2894.13971929083,32
"22",0.975,3644.36387364786,32
"23",0.99,4660.70429394658,32
"24",0.01,9.08272997757671,33
"25",0.025,12.4943243938778,33
"26",0.05,17.8332350096093,33
"27",0.1,36.6505510752559,33
"28",0.15,50.8744681397606,33
"29",0.2,62.8140583182583,33
"30",0.25,73.0737528497208,33
"31",0.3,88.2036062269268,33
"32",0.35,99.2752861257154,33
"33",0.4,113.651980515283,33
"34",0.45,130.113182765867,33
"35",0.5,148.110211882978,33
"36",0.55,175.080438199092,33
"37",0.6,215.443158084606,33
"38",0.65,267.671054371047,33
"39",0.7,332.244729434412,33
"40",0.75,405.17312235246,33
"41",0.8,499.228747423779,33
"42",0.85,920.327948172109,33
"43",0.9,1706.54367778968,33
"44",0.95,2649.3299999972,33
"45",0.975,3348.0444137522,33
"46",0.99,4382.29400197116,33
