"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.15,26
"3",0.05,0.555500821018062,26
"4",0.1,0.813284132841328,26
"5",0.15,1.07702490686301,26
"6",0.2,1.49123762271272,26
"7",0.25,2.38291160480385,26
"8",0.3,4.71607538327725,26
"9",0.35,7.67004124746736,26
"10",0.4,10.6588366673185,26
"11",0.45,14.1247305454488,26
"12",0.5,17.5473683949652,26
"13",0.55,21.6874067451128,26
"14",0.6,26.9960696964346,26
"15",0.65,35.3279504642975,26
"16",0.7,45.092046039641,26
"17",0.75,56.9505219169808,26
"18",0.8,73.5760894948358,26
"19",0.85,103.045284105021,26
"20",0.9,136.995932993511,26
"21",0.95,214.413313787166,26
"22",0.975,300.558203744913,26
"23",0.99,403.758899469959,26
"24",0.01,0,27
"25",0.025,0.1,27
"26",0.05,0.369111969111969,27
"27",0.1,0.53161101836394,27
"28",0.15,0.721536834684526,27
"29",0.2,1.07360914873733,27
"30",0.25,1.84592683794837,27
"31",0.3,3.8917981182734,27
"32",0.35,6.23346237949842,27
"33",0.4,8.34352104930461,27
"34",0.45,10.8421965949469,27
"35",0.5,13.9148222017555,27
"36",0.55,17.8840280513196,27
"37",0.6,22.1796274716461,27
"38",0.65,28.0678838612386,27
"39",0.7,36.1250166314446,27
"40",0.75,47.7359331379605,27
"41",0.8,64.8300351716252,27
"42",0.85,87.0393441557866,27
"43",0.9,121.59447365421,27
"44",0.95,189.319551582254,27
"45",0.975,274.198160559712,27
"46",0.99,378.005132983048,27
"47",0.01,0,28
"48",0.025,0.0276,28
"49",0.05,0.220281690140845,28
"50",0.1,0.349901639344262,28
"51",0.15,0.485915492957746,28
"52",0.2,0.730532706284737,28
"53",0.25,1.46378143738943,28
"54",0.3,2.95191767928995,28
"55",0.35,4.69279687649548,28
"56",0.4,6.52259325540028,28
"57",0.45,8.68644951764446,28
"58",0.5,11.1179496282214,28
"59",0.55,13.9045727184909,28
"60",0.6,18.3029968703157,28
"61",0.65,22.7902994190667,28
"62",0.7,28.9177208365974,28
"63",0.75,37.6031526821303,28
"64",0.8,51.9668701914009,28
"65",0.85,72.698886203725,28
"66",0.9,100.418700023642,28
"67",0.95,150.006252091532,28
"68",0.975,228.246593824909,28
"69",0.99,321.490035734157,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.140394973070018,29
"73",0.1,0.22411230388109,29
"74",0.15,0.323866348448687,29
"75",0.2,0.563519669861267,29
"76",0.25,1.16947882907797,29
"77",0.3,2.26565307460895,29
"78",0.35,3.62881388056594,29
"79",0.4,5.03991079230542,29
"80",0.45,6.64515883581218,29
"81",0.5,8.74508603999047,29
"82",0.55,11.190254295166,29
"83",0.6,14.4499733796256,29
"84",0.65,18.5067491644818,29
"85",0.7,23.4286977675571,29
"86",0.75,30.0137624727981,29
"87",0.8,40.5173469092847,29
"88",0.85,62.0833559238001,29
"89",0.9,83.4589717546159,29
"90",0.95,131.203857903282,29
"91",0.975,185.139780143998,29
"92",0.99,258.057670230009,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0756514830508475,30
"96",0.1,0.139378801042572,30
"97",0.15,0.211003659174072,30
"98",0.2,0.381970543423058,30
"99",0.25,0.888680563214588,30
"100",0.3,1.75701696776924,30
"101",0.35,2.79271474544917,30
"102",0.4,3.85244536032254,30
"103",0.45,5.01684653924284,30
"104",0.5,6.47464309263877,30
"105",0.55,8.67580520773057,30
"106",0.6,10.9644855565229,30
"107",0.65,14.0619393186291,30
"108",0.7,18.0868023215627,30
"109",0.75,23.4074412038958,30
"110",0.8,33.0277322539308,30
"111",0.85,52.6104293812292,30
"112",0.9,72.8633597015155,30
"113",0.95,110.582911531909,30
"114",0.975,167.60810537635,30
"115",0.99,231.498644463934,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.0383333333333334,31
"119",0.1,0.0825852782764812,31
"120",0.15,0.126297342030961,31
"121",0.2,0.270412471581682,31
"122",0.25,0.610204081632653,31
"123",0.3,1.148626709442,31
"124",0.35,1.8715474679998,31
"125",0.4,2.73084468608196,31
"126",0.45,3.6476732928661,31
"127",0.5,5.02612434953462,31
"128",0.55,6.60303164707306,31
"129",0.6,8.42414554983528,31
"130",0.65,11.0924823967315,31
"131",0.7,13.7204578227794,31
"132",0.75,18.8249153293311,31
"133",0.8,26.8672202113849,31
"134",0.85,42.242936013103,31
"135",0.9,62.1521241502097,31
"136",0.95,97.488301805707,31
"137",0.975,151.904954001558,31
"138",0.99,213.004788393828,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0520814272644099,32
"143",0.15,0.0899218071242398,32
"144",0.2,0.213402061855671,32
"145",0.25,0.473883098213771,32
"146",0.3,0.880690073421338,32
"147",0.35,1.36587883317062,32
"148",0.4,1.94069803585584,32
"149",0.45,2.79368469923623,32
"150",0.5,3.70274512484157,32
"151",0.55,5.06517359748503,32
"152",0.6,6.52956634057214,32
