"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.00123666802621103,31
"3",0.05,0.0581135132291257,31
"4",0.1,1.86664830639516,31
"5",0.15,10,31
"6",0.2,15,31
"7",0.25,18.5233128834356,31
"8",0.3,24.2686161892256,31
"9",0.35,30.4696348733234,31
"10",0.4,35.5484123424184,31
"11",0.45,40.4553248709099,31
"12",0.5,46.2062151614774,31
"13",0.55,54.4111195362703,31
"14",0.6,63.6438127183748,31
"15",0.65,72.4588356355532,31
"16",0.7,89.7142770220539,31
"17",0.75,111.129607075341,31
"18",0.8,124.980358582376,31
"19",0.85,133.041319029796,31
"20",0.9,152.300258640324,31
"21",0.95,170.620350904335,31
"22",0.975,206.489341541222,31
"23",0.99,255.384089176516,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.00229894406508665,32
"27",0.1,1.01576316171286,32
"28",0.15,6,32
"29",0.2,10,32
"30",0.25,12.5,32
"31",0.3,15.9401425487569,32
"32",0.35,19.0514770678105,32
"33",0.4,23.7229913196647,32
"34",0.45,26.6284254495681,32
"35",0.5,31.896433013133,32
"36",0.55,39.1101640261025,32
"37",0.6,45.8566627742757,32
"38",0.65,55.5330999676266,32
"39",0.7,71.3516655100328,32
"40",0.75,89.5606949733435,32
"41",0.8,101.623540368472,32
"42",0.85,110.817836004653,32
"43",0.9,123.450313152879,32
"44",0.95,142.147180130906,32
"45",0.975,171.602179540129,32
"46",0.99,232.071508166025,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,1.48633696563286,33
"51",0.15,5.95,33
"52",0.2,6.5,33
"53",0.25,9.17533726078014,33
"54",0.3,11.0883726889266,33
"55",0.35,14.7006256529684,33
"56",0.4,16.6994535502714,33
"57",0.45,19.7197436626696,33
"58",0.5,22.9269242495576,33
"59",0.55,27.2044710024063,33
"60",0.6,31.6526205445781,33
"61",0.65,40.3383911181323,33
"62",0.7,53.2639195870461,33
"63",0.75,66.5317794486216,33
"64",0.8,83.0963078158229,33
"65",0.85,93.163735820044,33
"66",0.9,105.130866923353,33
"67",0.95,124.777399231392,33
"68",0.975,145.94256185424,33
"69",0.99,185.555578942858,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,1.26952054794521,34
"74",0.15,3.51185551929785,34
