"","quantile","value","horizon"
"1",0.01,13.752,25
"2",0.025,60.548341465847,25
"3",0.05,239.639471404848,25
"4",0.1,318.901208766189,25
"5",0.15,388.207962220881,25
"6",0.2,603.201772019046,25
"7",0.25,1071.14370075023,25
"8",0.3,1245.61583833852,25
"9",0.35,1373.77303954083,25
"10",0.4,1447.41021877029,25
"11",0.45,1500.25072160015,25
"12",0.5,1552.43139683926,25
"13",0.55,1598.63908384478,25
"14",0.6,1653.97035324196,25
"15",0.65,1751.82687162203,25
"16",0.7,1914.69597068107,25
"17",0.75,2081.53172065802,25
"18",0.8,2301.52201561277,25
"19",0.85,2631.15447391262,25
"20",0.9,3224.20923666589,25
"21",0.95,4448.42056518585,25
"22",0.975,6004.4649136735,25
"23",0.99,11494.8361539478,25
"24",0.01,14.8318127040763,26
"25",0.025,57.3542775847158,26
"26",0.05,216.011355689372,26
"27",0.1,293.336624060917,26
"28",0.15,350.527600417522,26
"29",0.2,472.867090778617,26
"30",0.25,701.989728512568,26
"31",0.3,830.439469314642,26
"32",0.35,968.846383942638,26
"33",0.4,1030.20174912465,26
"34",0.45,1086.46195833938,26
"35",0.5,1146.98086631109,26
"36",0.55,1246.27754419385,26
"37",0.6,1378.76813791673,26
"38",0.65,1525.05379759638,26
"39",0.7,1683.87483025926,26
"40",0.75,1884.55217643678,26
"41",0.8,2119.27068546984,26
"42",0.85,2529.41731225451,26
"43",0.9,3214.77341330034,26
"44",0.95,5193.39266727409,26
"45",0.975,7827.11540598156,26
"46",0.99,11801.6744117661,26
"47",0.01,11.1072787170834,27
"48",0.025,32.2522681397949,27
"49",0.05,194.827286480553,27
"50",0.1,254.805573486233,27
"51",0.15,293.063733518701,27
"52",0.2,330.625423583162,27
"53",0.25,370.565804534436,27
"54",0.3,614.334128192653,27
"55",0.35,680.129771418917,27
"56",0.4,729.937867999464,27
"57",0.45,781.965096319028,27
"58",0.5,908.094153442505,27
"59",0.55,1094.67900748421,27
"60",0.6,1226.40058255701,27
"61",0.65,1367.15201908482,27
"62",0.7,1515.652819796,27
"63",0.75,1703.1897928358,27
"64",0.8,1937.08490315892,27
"65",0.85,2348.88023965084,27
"66",0.9,3072.24782722787,27
"67",0.95,4818.43942089899,27
"68",0.975,7831.86343209207,27
"69",0.99,13767.0446197931,27
"70",0.01,7.02034150339643,28
"71",0.025,22.6868024400523,28
"72",0.05,117.376032025498,28
"73",0.1,170.501902126418,28
"74",0.15,218.55199176835,28
"75",0.2,260.4590793038,28
"76",0.25,310.073793166127,28
"77",0.3,423.131882929472,28
"78",0.35,463.85949244996,28
"79",0.4,509.660434000377,28
"80",0.45,559.390965596955,28
"81",0.5,749.379300301037,28
"82",0.55,918.114606701888,28
"83",0.6,1070.25668035046,28
"84",0.65,1202.63254714452,28
"85",0.7,1354.30025714315,28
"86",0.75,1516.73268666045,28
"87",0.8,1738.01288111172,28
"88",0.85,2040.18522162131,28
"89",0.9,2585.8467959097,28
"90",0.95,3867.08059723279,28
"91",0.975,7533.56300217623,28
"92",0.99,12951.2278346023,28
"93",0.01,3.22550101533632,29
"94",0.025,15.2433322965532,29
"95",0.05,62.55359812679,29
"96",0.1,90.1727947694046,29
"97",0.15,199.830920855799,29
"98",0.2,240.477930957556,29
"99",0.25,269.746582603346,29
"100",0.3,291.62968220487,29
"101",0.35,317.033609726867,29
"102",0.4,344.049487247412,29
"103",0.45,401.098670003558,29
"104",0.5,587.161765453678,29
"105",0.55,737.159912410566,29
"106",0.6,870.908892182091,29
"107",0.65,1023.13808663214,29
"108",0.7,1150.43617963415,29
"109",0.75,1300.47561944658,29
"110",0.8,1484.59441410208,29
"111",0.85,1707.0003227992,29
"112",0.9,2071.45442852847,29
"113",0.95,2967.05247547918,29
"114",0.975,5853.85168350263,29
"115",0.99,9975.31722845015,29
"116",0.01,1.39429324992419,30
"117",0.025,14.5476877053117,30
"118",0.05,35.2461057435724,30
"119",0.1,54.8078354507994,30
"120",0.15,172.331782709026,30
"121",0.2,194.104198649415,30
"122",0.25,209.758661818842,30
"123",0.3,222.868169761108,30
"124",0.35,236.455816869202,30
"125",0.4,252.120990612113,30
"126",0.45,286.270844042551,30
"127",0.5,414.567833453944,30
"128",0.55,541.908231364735,30
"129",0.6,674.697583964055,30
"130",0.65,815.602083515071,30
"131",0.7,949.088677049723,30
"132",0.75,1085.70028984447,30
"133",0.8,1228.73479397209,30
"134",0.85,1390.3992438982,30
"135",0.9,1690.12191002102,30
"136",0.95,2279.36018522049,30
"137",0.975,3285.54663020648,30
"138",0.99,5458.92635175717,30
"139",0.01,0.489364932304219,31
"140",0.025,10.5032956263996,31
"141",0.05,27.8936904988139,31
"142",0.1,41.6774229756755,31
"143",0.15,117.465863941663,31
"144",0.2,136.215019729594,31
"145",0.25,154.262657588232,31
"146",0.3,171.045814085798,31
"147",0.35,189.58372875768,31
"148",0.4,209.743493154112,31
"149",0.45,234.403164787002,31
"150",0.5,278.720787992433,31
"151",0.55,373.680342882261,31
"152",0.6,484.52389838622,31
"153",0.65,602.853560020741,31
"154",0.7,713.385637276135,31
"155",0.75,831.820792531426,31
"156",0.8,963.38995444949,31
"157",0.85,1096.67031249755,31
"158",0.9,1292.09063330434,31
"159",0.95,1659.39212911347,31
"160",0.975,2163.1108988698,31
"161",0.99,3256.5320667878,31
"162",0.01,0.179235636741943,32
"163",0.025,5.47264237466688,32
"164",0.05,23.4441582576948,32
"165",0.1,35.588914567521,32
"166",0.15,77.4049681756932,32
"167",0.2,92.7290870349076,32
"168",0.25,104.022863990512,32
"169",0.3,118.80199897784,32
"170",0.35,141.012719654245,32
"171",0.4,162.88093239021,32
"172",0.45,183.805027470054,32
"173",0.5,207.794352157394,32
"174",0.55,254.86603562279,32
"175",0.6,333.410914034446,32
"176",0.65,417.230249414243,32
"177",0.7,494.620130725162,32
"178",0.75,571.606765156752,32
"179",0.8,668.20323226769,32
"180",0.85,781.782085199475,32
"181",0.9,927.970838100631,32
"182",0.95,1164.47096991244,32
"183",0.975,1513.10100984344,32
"184",0.99,2273.88492318598,32
"185",0.01,0.122344793761419,33
"186",0.025,3.32062982417792,33
"187",0.05,16.5827447320291,33
"188",0.1,29.4925902038774,33
"189",0.15,51.80028831436,33
"190",0.2,63.6688810953974,33
"191",0.25,73.144581551907,33
"192",0.3,84.9521112202475,33
"193",0.35,110.492511555684,33
"194",0.4,129.390750705268,33
"195",0.45,146.117900431725,33
"196",0.5,164.151589141091,33
"197",0.55,184.688561467548,33
"198",0.6,219.198649724585,33
"199",0.65,271.240680098246,33
"200",0.7,319.871387037168,33
"201",0.75,373.026122592551,33
"202",0.8,436.835323609104,33
"203",0.85,513.323200890701,33
"204",0.9,613.894802921877,33
"205",0.95,822.196746913742,33
"206",0.975,1077.3855207683,33
"207",0.99,1587.16393472377,33
"208",0.01,0.0972198221475901,34
"209",0.025,1.20764562054133,34
"210",0.05,9.3912573323038,34
"211",0.1,26.3121547071053,34
"212",0.15,35.8240894556492,34
"213",0.2,42.9132687107212,34
"214",0.25,50.8099526550076,34
"215",0.3,58.986890440701,34
"216",0.35,77.365427228201,34
"217",0.4,99.7285005051959,34
"218",0.45,116.75490105528,34
"219",0.5,128.782776899892,34
"220",0.55,142.777691513609,34
"221",0.6,160.085778446313,34
"222",0.65,179.703910241169,34
"223",0.7,201.493185592427,34
"224",0.75,235.765644317699,34
"225",0.8,281.036336744547,34
"226",0.85,329.860800282882,34
"227",0.9,393.869228264304,34
"228",0.95,532.674708809287,34
"229",0.975,765.579240037506,34
"230",0.99,1145.472,34
"231",0.01,0.0242340525548592,35
"232",0.025,0.299190753054178,35
"233",0.05,4.75726898180306,35
"234",0.1,21.8808465459836,35
"235",0.15,27.658944484084,35
"236",0.2,31.6073914553477,35
"237",0.25,36.0194743739675,35
"238",0.3,40.8291462811971,35
"239",0.35,50.8243021936525,35
"240",0.4,70.3823378527473,35
"241",0.45,88.628889976684,35
"242",0.5,101.984460507207,35
"243",0.55,112.066606227052,35
"244",0.6,120.61701747375,35
"245",0.65,131.716454418389,35
"246",0.7,145.9149867985,35
"247",0.75,166.304041007559,35
"248",0.8,188.932874108017,35
"249",0.85,223.850006620274,35
"250",0.9,273.484825512943,35
"251",0.95,367.346576107744,35
"252",0.975,533.240382346745,35
"253",0.99,829.128320424466,35
"254",0.01,0.00241119005540972,36
"255",0.025,0.193981637034656,36
"256",0.05,2.49828756425276,36
"257",0.1,16.1215467569928,36
"258",0.15,21.3673139819764,36
"259",0.2,24.7031877835922,36
"260",0.25,28.0664578134435,36
