"","quantile","value","horizon"
"1",0.01,1.65936160898573,32
"2",0.025,4.66588666655403,32
"3",0.05,11.2355973215489,32
"4",0.1,18.3798579198647,32
"5",0.15,24.6691442251921,32
"6",0.2,28.1521137689393,32
"7",0.25,31.0327813504937,32
"8",0.3,33.6939463541301,32
"9",0.35,35.6969313353959,32
"10",0.4,37.9694676964654,32
"11",0.45,40.0824248752656,32
"12",0.5,43.0053396373348,32
"13",0.55,46.3150707767516,32
"14",0.6,51.0943690263669,32
"15",0.65,56.5632674932263,32
"16",0.7,65.2052028602688,32
"17",0.75,77.7038641629781,32
"18",0.8,92.7013314139967,32
"19",0.85,103.713379252277,32
"20",0.9,118.873357232121,32
"21",0.95,140.053653183257,32
"22",0.975,163.95220847554,32
"23",0.99,198.080695109261,32
"24",0.01,0.567526650451111,33
"25",0.025,2.01919947385208,33
"26",0.05,5.26992258511265,33
"27",0.1,9.16259195633192,33
"28",0.15,13.2217518161739,33
"29",0.2,16.907366248522,33
"30",0.25,20.4215006074973,33
"31",0.3,23.3703296386461,33
"32",0.35,26.5890086438406,33
"33",0.4,28.7737475581641,33
"34",0.45,30.5004630727949,33
"35",0.5,32.6813192537432,33
"36",0.55,34.7869946977212,33
"37",0.6,37.4241593046552,33
"38",0.65,40.952391101841,33
"39",0.7,45.1591516089853,33
"40",0.75,51.8525879345739,33
"41",0.8,57.5642790486477,33
"42",0.85,65.8170653767224,33
"43",0.9,76.0611607690596,33
"44",0.95,99.752092477802,33
"45",0.975,118.985596564219,33
"46",0.99,140.65988020654,33
"47",0.01,0.167183207884028,34
"48",0.025,0.81163553788805,34
"49",0.05,2.17277997522476,34
"50",0.1,4.3642590626015,34
"51",0.15,6.754258156893,34
"52",0.2,9.81531696510922,34
"53",0.25,13.2231957061378,34
"54",0.3,16.2302433672859,34
"55",0.35,18.8954539160503,34
"56",0.4,21.4049909968973,34
"57",0.45,23.5185533434831,34
"58",0.5,25.294932727914,34
"59",0.55,27.0058152519571,34
"60",0.6,28.7309530871605,34
"61",0.65,30.7611218481555,34
"62",0.7,33.169283331475,34
"63",0.75,35.5749477244259,34
"64",0.8,38.5417281585849,34
"65",0.85,43.6184813435243,34
"66",0.9,52.9519450834354,34
"67",0.95,69.92561806762,34
"68",0.975,84.6677697841727,34
"69",0.99,103.117588519299,34
"70",0.01,0.046705047409019,35
"71",0.025,0.465249327754804,35
"72",0.05,0.837060990729045,35
"73",0.1,2.40441788239432,35
"74",0.15,3.96243907976395,35
"75",0.2,5.90960027087689,35
"76",0.25,7.8280942867363,35
"77",0.3,9.72599737766961,35
"78",0.35,12.1603915662651,35
"79",0.4,13.8282696738316,35
"80",0.45,15.461592050987,35
"81",0.5,16.8177586470369,35
"82",0.55,18.7085216835694,35
"83",0.6,20.8921029468635,35
"84",0.65,22.7332201540182,35
"85",0.7,25.2195101968151,35
"86",0.75,28.2435765789916,35
"87",0.8,30.7405466106543,35
"88",0.85,33.5645441627897,35
"89",0.9,39.5979298058129,35
"90",0.95,51.861008373039,35
"91",0.975,59.2830056598153,35
"92",0.99,72.844101103096,35
"93",0.01,0,36
"94",0.025,0.0744995755231508,36
"95",0.05,0.356856820153696,36
"96",0.1,1.31581756885692,36
"97",0.15,2.09903371139374,36
"98",0.2,3.24894928409439,36
"99",0.25,4.51224624979882,36
"100",0.3,5.86971026342615,36
"101",0.35,6.88931606754297,36
"102",0.4,8.30501026509033,36
"103",0.45,9.83806415070101,36
"104",0.5,11.8335997810795,36
"105",0.55,13.3733206710821,36
"106",0.6,15.2396474381596,36
"107",0.65,17.0290131401377,36
"108",0.7,19.7662867168259,36
"109",0.75,23.3137220929931,36
"110",0.8,26.8117049753057,36
"111",0.85,30.1460575452573,36
"112",0.9,33.5296938631359,36
"113",0.95,38.556466308816,36
"114",0.975,44.891625182307,36
"115",0.99,54.0307553289392,36
"116",0.01,0,37
"117",0.025,0.00306779405628004,37
"118",0.05,0.126960972931681,37
"119",0.1,0.636565198022786,37
"120",0.15,1.25611026061796,37
"121",0.2,1.88370092134521,37
"122",0.25,2.60696872270042,37
"123",0.3,3.50863352037851,37
"124",0.35,4.35691057922493,37
"125",0.4,5.35130227618805,37
"126",0.45,6.4328373948981,37
"127",0.5,7.58281232524606,37
"128",0.55,8.89128706946031,37
"129",0.6,10.5683204508588,37
"130",0.65,12.0794392523364,37
"131",0.7,14.4719626168224,37
"132",0.75,18.5926877192982,37
"133",0.8,23.4169860013506,37
"134",0.85,26.4558468710288,37
"135",0.9,28.7710976663223,37
"136",0.95,33.2374602377405,37
"137",0.975,37.9955374930273,37
"138",0.99,42.686796535591,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00892276850245481,38
"142",0.1,0.230977269010361,38
"143",0.15,0.7463225767627,38
"144",0.2,1.19422238752488,38
"145",0.25,1.93203349217706,38
"146",0.3,2.40399325083682,38
"147",0.35,3.08380459938717,38
"148",0.4,3.81982850255035,38
"149",0.45,4.71006602715834,38
"150",0.5,5.4505644458297,38
"151",0.55,6.15958771413845,38
"152",0.6,7.15733283131012,38
"153",0.65,8.41538591668429,38
"154",0.7,10.3703110035788,38
"155",0.75,12.9934219289527,38
"156",0.8,18.457236650697,38
"157",0.85,23.6623562721492,38
"158",0.9,26.51240234375,38
"159",0.95,31.48,38
"160",0.975,35.985,38
"161",0.99,41.238,38
