"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.722237234319438,37
"5",0.15,2.06196213425129,37
"6",0.2,3.04369797277446,37
"7",0.25,3.84619344041226,37
"8",0.3,5.08340674007118,37
"9",0.35,5.9694753039177,37
"10",0.4,7.8630393919579,37
"11",0.45,10.6550337502034,37
"12",0.5,12.2844633828044,37
"13",0.55,13.9079101868564,37
"14",0.6,15.6268754813865,37
"15",0.65,17.758687980925,37
"16",0.7,19.761298873752,37
"17",0.75,23.6722131725991,37
"18",0.8,28.1282152285396,37
"19",0.85,40.5361112645749,37
"20",0.9,97.51,37
"21",0.95,123.855,37
"22",0.975,131.0775,37
"23",0.99,145.02,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.906688687035508,38
"28",0.15,1.32504288164666,38
"29",0.2,2.08856399847774,38
"30",0.25,2.88078479486848,38
"31",0.3,3.66158582944471,38
"32",0.35,4.27291215669012,38
"33",0.4,5.67504206317079,38
"34",0.45,8.36398348816558,38
"35",0.5,9.82490186690252,38
"36",0.55,11.1023567801926,38
"37",0.6,12.2557299890183,38
"38",0.65,13.4241125850521,38
"39",0.7,15.7226542215527,38
"40",0.75,17.7519967319256,38
"41",0.8,21.8919248660543,38
"42",0.85,35.7473037037987,38
"43",0.9,90.2222997633966,38
"44",0.95,114.8,38
"45",0.975,120.6425,38
"46",0.99,126.806,38
