"","quantile","value","horizon"
"1",0.01,1.85429369976569,33
"2",0.025,2.12034646063567,33
"3",0.05,2.57251261888728,33
"4",0.1,6.70174981234472,33
"5",0.15,25.5323668688194,33
"6",0.2,31.9516578278561,33
"7",0.25,36.2281416291463,33
"8",0.3,39.6174299782759,33
"9",0.35,45.9790386842284,33
"10",0.4,55.809578675909,33
"11",0.45,69.0387595651664,33
"12",0.5,86.7298500857933,33
"13",0.55,106.183295091309,33
"14",0.6,134.247603107723,33
"15",0.65,163.687286489861,33
"16",0.7,197.926061488259,33
"17",0.75,211.775929855439,33
"18",0.8,223.737518789804,33
"19",0.85,238.768173202246,33
"20",0.9,259.150002199523,33
"21",0.95,321.261017537562,33
"22",0.975,382.9675,33
"23",0.99,451.738,33
"24",0.01,0.405474675776366,34
"25",0.025,0.806729733462405,34
"26",0.05,1.94579960264342,34
"27",0.1,4.5830177137696,34
"28",0.15,14.1540019884709,34
"29",0.2,20.9157902747503,34
"30",0.25,23.4003838353187,34
"31",0.3,27.2505103874583,34
"32",0.35,30.5492852027415,34
"33",0.4,34.9520380481029,34
"34",0.45,43.6256765400137,34
"35",0.5,53.5919708029197,34
"36",0.55,68.1321138812643,34
"37",0.6,87.5391344579327,34
"38",0.65,105.508262707934,34
"39",0.7,132.84363505756,34
"40",0.75,168.162975295265,34
"41",0.8,183.578257775228,34
"42",0.85,199.053902932823,34
"43",0.9,215.389824998905,34
"44",0.95,231.6637962288,34
"45",0.975,270.4375,34
"46",0.99,317.325,34
"47",0.01,0.048058453376741,35
"48",0.025,0.344331265834054,35
"49",0.05,0.525855431747429,35
"50",0.1,4.76153832192605,35
"51",0.15,8.4812146569041,35
"52",0.2,14.1934095520255,35
"53",0.25,16.6318675840064,35
"54",0.3,18.2803189231795,35
"55",0.35,21.6507222973858,35
"56",0.4,24.0506199234389,35
"57",0.45,27.3293635475633,35
"58",0.5,32.2505856736533,35
"59",0.55,41.6471991783074,35
"60",0.6,56.4098959207658,35
"61",0.65,71.1240741663587,35
"62",0.7,87.953508244707,35
"63",0.75,111.915804241015,35
"64",0.8,142.294421261798,35
"65",0.85,168.038724799744,35
"66",0.9,185.664061215167,35
"67",0.95,209.82109194467,35
"68",0.975,222.768938608036,35
"69",0.99,257.285625206372,35
"70",0.01,0.00640896301314957,36
"71",0.025,0.118672380664852,36
"72",0.05,0.185660679524846,36
"73",0.1,4.10233054398288,36
"74",0.15,6.21999472184834,36
"75",0.2,8.99458335984036,36
"76",0.25,10.8774096524992,36
"77",0.3,12.5629057376332,36
"78",0.35,13.8628747576194,36
"79",0.4,15.4121951219512,36
"80",0.45,17.831494253993,36
"81",0.5,21.016132225524,36
"82",0.55,27.3302411382512,36
"83",0.6,35.9836645245878,36
"84",0.65,47.5943493104361,36
"85",0.7,57.0133676076863,36
"86",0.75,66.1652589734775,36
"87",0.8,88.7475161987041,36
"88",0.85,141.960827394613,36
"89",0.9,165.595480019493,36
"90",0.95,188.951875426233,36
"91",0.975,208.06695114959,36
"92",0.99,217.69055931199,36
"93",0.01,0,37
"94",0.025,0.0519315631738202,37
"95",0.05,0.0721639055953516,37
"96",0.1,2.61263157894737,37
"97",0.15,4.72078176351304,37
"98",0.2,6.08987230334181,37
"99",0.25,7.55951872002249,37
"100",0.3,8.94250097670924,37
"101",0.35,9.82031178370843,37
"102",0.4,10.9823172156038,37
"103",0.45,12.1619100394634,37
"104",0.5,14.6000872478113,37
"105",0.55,18.8530507857533,37
"106",0.6,23.6896860457473,37
"107",0.65,31.0202821619391,37
"108",0.7,37.6125842373789,37
"109",0.75,45.4545968638014,37
"110",0.8,59.276357002526,37
"111",0.85,120.613100634633,37
"112",0.9,150.019489589092,37
"113",0.95,169.281437951412,37
"114",0.975,193.974238608302,37
"115",0.99,206.098989285759,37
"116",0.01,0,38
"117",0.025,0.0183029738128986,38
"118",0.05,0.0260105453331299,38
"119",0.1,1.96226711089818,38
"120",0.15,3.7154520313019,38
"121",0.2,4.46790739212062,38
"122",0.25,5.25179565142562,38
"123",0.3,5.75758010822736,38
"124",0.35,6.66714167636835,38
"125",0.4,7.90417369077017,38
"126",0.45,9.31799555885125,38
"127",0.5,10.8701686538445,38
"128",0.55,12.8794889880762,38
"129",0.6,16.3223058267829,38
"130",0.65,20.839494404391,38
"131",0.7,24.4956451636192,38
"132",0.75,30.0761384335155,38
"133",0.8,38.3175114271204,38
"134",0.85,78.865,38
"135",0.9,134.269497000461,38
"136",0.95,153.50468980865,38
"137",0.975,174.650557522124,38
"138",0.99,193.062,38
