"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.0259798917567486,26
"4",0.1,1.55884535790508,26
"5",0.15,4.61990708783904,26
"6",0.2,6.83112361484251,26
"7",0.25,9.62702349960595,26
"8",0.3,15.1324972205098,26
"9",0.35,22.7625154202239,26
"10",0.4,27.658667714779,26
"11",0.45,31.4706980887526,26
"12",0.5,35.352146713038,26
"13",0.55,39.619592956234,26
"14",0.6,44.9642643751133,26
"15",0.65,51.2017480944843,26
"16",0.7,58.7281893438994,26
"17",0.75,66.6836639917277,26
"18",0.8,76.0404954531501,26
"19",0.85,88.1240869904257,26
"20",0.9,106.444819102224,26
"21",0.95,137.903404304751,26
"22",0.975,165.714036088418,26
"23",0.99,279.008195370249,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,3.93500207083869e-17,27
"27",0.1,0.979982679409793,27
"28",0.15,4.03275349169141,27
"29",0.2,6.28817621977973,27
"30",0.25,8.8171752497077,27
"31",0.3,13.7840390884212,27
"32",0.35,19.3846326940122,27
"33",0.4,23.4203790656483,27
"34",0.45,27.333986717314,27
"35",0.5,30.9609685519718,27
"36",0.55,36.0324732905868,27
"37",0.6,42.2276337268842,27
"38",0.65,48.8217507129159,27
"39",0.7,55.7726888695348,27
"40",0.75,63.4000490780736,27
"41",0.8,71.8921417356695,27
"42",0.85,84.8611515185889,27
"43",0.9,103.35402942413,27
"44",0.95,139.172172550704,27
"45",0.975,169.784434146478,27
"46",0.99,252.224563182006,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.733599236907623,28
"51",0.15,3.44791967273059,28
"52",0.2,6.08538839721028,28
"53",0.25,8.32163278960499,28
"54",0.3,12.1949241363392,28
"55",0.35,16.1747455732272,28
"56",0.4,18.7490517410961,28
"57",0.45,22.3469392687014,28
"58",0.5,26.1296026358727,28
"59",0.55,31.2562251862239,28
"60",0.6,37.3769323085695,28
"61",0.65,43.1550597417724,28
"62",0.7,50.3842273184852,28
