"","quantile","value","horizon"
"1",0.01,0.111186420468831,28
"2",0.025,2.50555389837416,28
"3",0.05,7.35325686136659,28
"4",0.1,13.5181706243855,28
"5",0.15,18.9578908369723,28
"6",0.2,28.4276471042163,28
"7",0.25,38.8342473470769,28
"8",0.3,46.019015763229,28
"9",0.35,51.2498880681584,28
"10",0.4,55.2448854012955,28
"11",0.45,64.8026848595911,28
"12",0.5,77.6625779904441,28
"13",0.55,87.889710422835,28
"14",0.6,107.688397112341,28
"15",0.65,126.842427932552,28
"16",0.7,154.290276986393,28
"17",0.75,189.639423627792,28
"18",0.8,236.486213998526,28
"19",0.85,307.270537813066,28
"20",0.9,354.570619814314,28
"21",0.95,426.528081055934,28
"22",0.975,549.621758253223,28
"23",0.99,857.504704233105,28
"24",0.01,0.00833060664814014,29
"25",0.025,0.0820080383669591,29
"26",0.05,5.80932550216479,29
"27",0.1,9.0093255292155,29
"28",0.15,15.2530053986011,29
"29",0.2,21.1770818096031,29
"30",0.25,29.0686600178505,29
"31",0.3,34.0883225812746,29
"32",0.35,38.4908606193274,29
"33",0.4,42.8549517844954,29
"34",0.45,51.8788380359312,29
"35",0.5,66.1825206026983,29
"36",0.55,80.6917144784962,29
"37",0.6,100.390152885972,29
"38",0.65,115.830594081032,29
"39",0.7,133.525546623499,29
"40",0.75,161.014142782935,29
"41",0.8,184.980147534036,29
"42",0.85,222.651466871417,29
"43",0.9,258.411582172141,29
"44",0.95,329.98868530004,29
"45",0.975,466.232682873866,29
"46",0.99,766.393999999999,29
"47",0.01,0,30
"48",0.025,0.00731476575864942,30
"49",0.05,4.0403650258946,30
"50",0.1,5.8666097931651,30
"51",0.15,10.5631723719318,30
"52",0.2,15.2930816744559,30
"53",0.25,20.4173185248879,30
"54",0.3,24.5350977579294,30
"55",0.35,28.4279741470956,30
"56",0.4,32.2878083941649,30
"57",0.45,38.0948553576584,30
"58",0.5,49.8307324703611,30
"59",0.55,67.9535926994736,30
"60",0.6,82.0375892368144,30
"61",0.65,93.5399069635236,30
"62",0.7,109.080652282351,30
"63",0.75,123.502672125347,30
"64",0.8,135.853885540299,30
"65",0.85,159.29425776768,30
"66",0.9,179.89390683957,30
"67",0.95,244.381414141414,30
"68",0.975,334.990719455302,30
"69",0.99,662.351,30
"70",0.01,0,31
"71",0.025,4.99289291468488e-16,31
"72",0.05,2.57562560992225,31
"73",0.1,3.70352803550397,31
"74",0.15,6.971422524545,31
"75",0.2,10.6810605164104,31
"76",0.25,13.7055269734107,31
"77",0.3,17.5936308683139,31
"78",0.35,20.9603322936912,31
"79",0.4,24.7867940790733,31
"80",0.45,29.0150675896151,31
"81",0.5,39.4245207033507,31
"82",0.55,52.3287031273709,31
"83",0.6,62.1686104424681,31
"84",0.65,72.0749621336882,31
"85",0.7,79.2137649115241,31
"86",0.75,89.4461955661975,31
"87",0.8,98.0168161506888,31
"88",0.85,114.30593060238,31
"89",0.9,150.596865431632,31
"90",0.95,198.203151422666,31
"91",0.975,256.469961551905,31
"92",0.99,536.400999999999,31
"93",0.01,0,32
"94",0.025,2.65059369555863e-16,32
"95",0.05,1.46669276627668,32
"96",0.1,2.35116468711215,32
"97",0.15,4.52477021298892,32
"98",0.2,6.97737110135908,32
"99",0.25,10.0976025062023,32
"100",0.3,11.9401038325005,32
"101",0.35,14.7286587250329,32
"102",0.4,17.1304678141674,32
"103",0.45,20.6576974341189,32
"104",0.5,24.6061054623698,32
"105",0.55,32.4435563280384,32
"106",0.6,41.2778273694916,32
"107",0.65,51.8204691532811,32
"108",0.7,59.758880125026,32
"109",0.75,67.7544805277789,32
"110",0.8,79.1855008366265,32
"111",0.85,93.6121955468412,32
"112",0.9,119.265858807177,32
"113",0.95,158.478762288373,32
"114",0.975,197.750522650968,32
"115",0.99,411.868999999999,32
"116",0.01,0,33
"117",0.025,5.99334130762514e-17,33
"118",0.05,0.821577660149773,33
"119",0.1,1.36326196610546,33
"120",0.15,2.65124915895604,33
"121",0.2,4.78926074657103,33
"122",0.25,7.03649723674178,33
"123",0.3,8.41729754330121,33
"124",0.35,10.2288710639456,33
"125",0.4,11.8653429357175,33
"126",0.45,14.3679466683942,33
