"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.257994579945799,16
"4",0.1,0.819619480899509,16
"5",0.15,1.5302595425367,16
"6",0.2,1.96763667819947,16
"7",0.25,2.30693246810346,16
"8",0.3,2.7268937609357,16
"9",0.35,3.15143724126609,16
"10",0.4,3.58684950846972,16
"11",0.45,3.98634504674333,16
"12",0.5,4.53128054983642,16
"13",0.55,5.27696186266511,16
"14",0.6,6.26557568756664,16
"15",0.65,7.24848770235006,16
"16",0.7,8.58894306439111,16
"17",0.75,11.0376274713472,16
"18",0.8,15.8344971578703,16
"19",0.85,45,16
"20",0.9,53,16
"21",0.95,63,16
"22",0.975,68.15,16
"23",0.99,75.62,16
"24",0.01,0,17
"25",0.025,0.225745257452575,17
"26",0.05,0.582857142857143,17
"27",0.1,1.93005389482141,17
"28",0.15,2.73874979618916,17
"29",0.2,3.35924312685836,17
"30",0.25,3.95550631442877,17
"31",0.3,4.65340502880215,17
"32",0.35,5.30434729965185,17
"33",0.4,6.02168294426357,17
"34",0.45,6.88849021446127,17
"35",0.5,7.9531919952654,17
"36",0.55,9.35483873852752,17
"37",0.6,10.9405357047813,17
"38",0.65,12.744942560966,17
"39",0.7,16.0430929032284,17
"40",0.75,20.9956057992778,17
"41",0.8,36.9352656403079,17
"42",0.85,53.6042739999659,17
"43",0.9,62.4773968278814,17
"44",0.95,69.9212445705673,17
"45",0.975,79.8374991561493,17
"46",0.99,95.2108487440827,17
"47",0.01,0.130313588850174,18
"48",0.025,0.474619289340102,18
"49",0.05,1.17282229965157,18
"50",0.1,3.14055530611878,18
"51",0.15,4.13279560702534,18
"52",0.2,4.97826636107265,18
"53",0.25,5.86927979777997,18
"54",0.3,6.84423355555667,18
"55",0.35,7.87471694799807,18
"56",0.4,9.09775765399178,18
"57",0.45,10.5961045881428,18
"58",0.5,12.2412088496143,18
"59",0.55,15.0710434328068,18
"60",0.6,17.5549722714539,18
"61",0.65,20.3081600677679,18
"62",0.7,24.4113847605402,18
"63",0.75,38.0983518190708,18
"64",0.8,51.8259052343866,18
"65",0.85,60.8509123851346,18
"66",0.9,67.5759497167351,18
"67",0.95,80.532312712914,18
"68",0.975,112.466215877445,18
"69",0.99,139.063837667695,18
"70",0.01,0.517551789077213,19
"71",0.025,0.672413793103448,19
"72",0.05,2.21128526645768,19
"73",0.1,4.86474014301511,19
"74",0.15,6.19143207688637,19
"75",0.2,7.33939493858709,19
"76",0.25,8.29044057607873,19
"77",0.3,9.68845733665059,19
"78",0.35,10.9166845942674,19
"79",0.4,12.58577951794,19
"80",0.45,14.372385579401,19
"81",0.5,16.6421810383245,19
"82",0.55,20.182902715138,19
"83",0.6,24.095988938092,19
"84",0.65,28.2189077366443,19
"85",0.7,36.1625900399232,19
"86",0.75,47.1058910021542,19
"87",0.8,54.7793867841854,19
"88",0.85,61.5405045855432,19
"89",0.9,70.65055594807,19
"90",0.95,96.5562007106054,19
"91",0.975,169.481879907735,19
"92",0.99,243.602957134129,19
"93",0.01,0.603661616161616,20
"94",0.025,1.04073816155989,20
"95",0.05,3.36137805983681,20
"96",0.1,6.35067564844478,20
"97",0.15,7.70911361687974,20
"98",0.2,9.28928168350949,20
"99",0.25,10.4578132559265,20
"100",0.3,11.7790010056212,20
"101",0.35,13.2965335783059,20
"102",0.4,14.8628641837326,20
"103",0.45,16.9073021372317,20
"104",0.5,19.3609677950233,20
"105",0.55,22.9621184380905,20
"106",0.6,29.7793418623701,20
"107",0.65,39.3848512063995,20
"108",0.7,45.52045053861,20
"109",0.75,51.8563302929797,20
"110",0.8,56.9758190140925,20
"111",0.85,63.0120268252223,20
"112",0.9,72.0503972768272,20
"113",0.95,106.220664010652,20
"114",0.975,248.253165893556,20
"115",0.99,289.784762566818,20
"116",0.01,0.582309941520468,21
"117",0.025,1.29732612055641,21
"118",0.05,2.78865740740741,21
"119",0.1,6.39669764451458,21
"120",0.15,8.17268840722839,21
"121",0.2,9.41736966412424,21
"122",0.25,10.9937410177935,21
"123",0.3,12.6181769550189,21
"124",0.35,14.2346986980631,21
"125",0.4,16.187997642482,21
"126",0.45,18.692817398849,21
"127",0.5,21.3425694111295,21
"128",0.55,25.7368722960345,21
"129",0.6,33.9532335596516,21
"130",0.65,43.5960448891893,21
"131",0.7,49.0640264352193,21
"132",0.75,53.4812216114841,21
"133",0.8,59.3278963024583,21
"134",0.85,65.1665815145969,21
"135",0.9,79.3077057014714,21
"136",0.95,132.201415385032,21
"137",0.975,250.004864272521,21
"138",0.99,312.431985523396,21
"139",0.01,0,22
"140",0.025,1.00053541550474,22
"141",0.05,2.22543920842421,22
"142",0.1,5.16014558624355,22
"143",0.15,7.50599490383527,22
"144",0.2,9.27638515302291,22
"145",0.25,11.3116730098687,22
"146",0.3,13.5192919617019,22
"147",0.35,16.4916694170197,22
"148",0.4,19.2398972555304,22
"149",0.45,22.4211544836549,22
"150",0.5,26.7257851853699,22
"151",0.55,31.3998299519413,22
"152",0.6,37.5794632064294,22
"153",0.65,42.7611027991613,22
"154",0.7,47.4212847914702,22
"155",0.75,51.8190367035449,22
"156",0.8,57.1439989035366,22
"157",0.85,69.4725545844749,22
"158",0.9,88.9580548571768,22
"159",0.95,123.246751625286,22
"160",0.975,181.603927190468,22
"161",0.99,247.309854596292,22
"162",0.01,0,23
"163",0.025,0.405,23
"164",0.05,2.19352752617564,23
"165",0.1,5.38186890488782,23
"166",0.15,7.25667531821597,23
"167",0.2,9.71358471898301,23
"168",0.25,13.1747767651199,23
"169",0.3,16.4146809278039,23
"170",0.35,19.1567021998531,23
"171",0.4,22.6958958555555,23
"172",0.45,27.0518326526972,23
"173",0.5,31.0460047031056,23
"174",0.55,35.4239221927012,23
"175",0.6,39.2965339354734,23
"176",0.65,42.2321962562649,23
"177",0.7,45.7761329361066,23
"178",0.75,49.8251625844282,23
"179",0.8,56.2921690633112,23
"180",0.85,68.1422993137762,23
"181",0.9,85.7852584550546,23
"182",0.95,117.565333736842,23
"183",0.975,160.530973434803,23
"184",0.99,184.067957910012,23
"185",0.01,0.018,24
"186",0.025,0.461093061289805,24
"187",0.05,2.42024972591626,24
"188",0.1,5.26226156853504,24
"189",0.15,7.99576922166306,24
"190",0.2,10.1655751673346,24
"191",0.25,14.703880035196,24
"192",0.3,17.8530464954836,24
"193",0.35,21.5790051621666,24
"194",0.4,24.5726542282051,24
"195",0.45,28.2169890861668,24
"196",0.5,31.0753584508228,24
"197",0.55,34.5001606187737,24
"198",0.6,37.6291090258725,24
"199",0.65,40.7682758599216,24
"200",0.7,44.5271468306076,24
"201",0.75,50.0488334910266,24
"202",0.8,59.5552801134447,24
"203",0.85,72.1427789576038,24
"204",0.9,89.4148694723697,24
"205",0.95,109.340869687252,24
"206",0.975,130.92552623274,24
"207",0.99,152.98766855523,24
"208",0.01,0.0872695980820476,25
"209",0.025,1.33108904817375,25
"210",0.05,3.07224814687447,25
"211",0.1,5.14931450302139,25
"212",0.15,7.34109219061102,25
"213",0.2,9.43504983658223,25
"214",0.25,13.2721714399269,25
"215",0.3,18.5444170133226,25
"216",0.35,22.8467468422801,25
"217",0.4,26.277829042939,25
"218",0.45,28.5116847811502,25
"219",0.5,30.9326205585013,25
"220",0.55,33.5063645460813,25
"221",0.6,36.567946046091,25
"222",0.65,40.8407166092266,25
"223",0.7,46.8740504897677,25
"224",0.75,53.3119121497569,25
"225",0.8,62.0493610806357,25
"226",0.85,70.3419836029847,25
"227",0.9,82.9186823384871,25
"228",0.95,99.8401611006087,25
"229",0.975,116.565101085337,25
"230",0.99,155.71802209662,25
"231",0.01,0.0547749959221251,26
"232",0.025,1.22371021749481,26
"233",0.05,2.33780129299421,26
"234",0.1,4.50801169014243,26
"235",0.15,6.67587454176114,26
"236",0.2,9.29869113963457,26
"237",0.25,13.5271604747846,26
"238",0.3,17.8377267366909,26
"239",0.35,20.9539955299401,26
"240",0.4,23.9967486544593,26
"241",0.45,26.4428097959673,26
"242",0.5,28.7788563391946,26
"243",0.55,32.3783601564959,26
"244",0.6,36.0955577910787,26
"245",0.65,40.7599760943539,26
"246",0.7,47.6825995098626,26
"247",0.75,54.0053841711522,26
"248",0.8,59.6481262937386,26
"249",0.85,67.7849296701761,26
"250",0.9,78.9034237909565,26
"251",0.95,95.7439798693377,26
"252",0.975,120.128330515638,26
"253",0.99,160.040352188883,26
"254",0.01,0.0149806477053961,27
"255",0.025,1.11172506084523,27
"256",0.05,1.60740857321279,27
"257",0.1,4.51162141201642,27
"258",0.15,6.3507481082121,27
"259",0.2,8.42646048005236,27
"260",0.25,11.7940523151552,27
"261",0.3,15.3764066117158,27
"262",0.35,18.0987611797523,27
"263",0.4,20.9368531861807,27
"264",0.45,23.4434106034571,27
"265",0.5,27.164134840716,27
"266",0.55,30.9360767576982,27
"267",0.6,36.1841346930542,27
"268",0.65,41.6146624881089,27
"269",0.7,46.5263629000658,27
"270",0.75,51.2413785577448,27
"271",0.8,56.3318303932582,27
"272",0.85,61.7825786334536,27
"273",0.9,70.9890216373383,27
"274",0.95,88.239324709207,27
"275",0.975,121.759031119666,27
"276",0.99,174.112409319753,27
"277",0.01,0.00284013061046739,28
"278",0.025,0.578782083940358,28
"279",0.05,1.01719547741369,28
"280",0.1,4.25665258085462,28
"281",0.15,6.32249266617184,28
"282",0.2,7.78551367576321,28
"283",0.25,10.7117215175461,28
"284",0.3,13.4770108092835,28
"285",0.35,15.4084206008564,28
"286",0.4,17.2735850398379,28
"287",0.45,19.8063174132402,28
"288",0.5,23.0729287373047,28
"289",0.55,28.4949330180456,28
"290",0.6,34.4196311003595,28
"291",0.65,38.9851254456183,28
"292",0.7,43.2531162792958,28
"293",0.75,46.9615623097839,28
"294",0.8,51.0805953877025,28
"295",0.85,55.2526378970709,28
"296",0.9,61.5355433165624,28
"297",0.95,81.0827080089082,28
"298",0.975,108.912260614044,28
"299",0.99,177.184,28
"300",0.01,0,29
"301",0.025,0.274642714982056,29
"302",0.05,0.494430747214607,29
"303",0.1,3.48100929961402,29
"304",0.15,5.68517701945543,29
"305",0.2,7.63732602349091,29
"306",0.25,9.50490528387112,29
"307",0.3,11.5608540558374,29
"308",0.35,13.0087045886726,29
"309",0.4,14.8762353788361,29
"310",0.45,17.0642223478395,29
"311",0.5,19.6661522027951,29
"312",0.55,23.3772119607762,29
"313",0.6,28.41595782509,29
"314",0.65,33.6107892827751,29
"315",0.7,37.3839222068201,29
"316",0.75,40.814211288033,29
"317",0.8,44.3067009768424,29
"318",0.85,48.0665850424872,29
"319",0.9,53.1539911012971,29
"320",0.95,73.0630818021024,29
