"","quantile","value","horizon"
"1",0.01,12.989,29
"2",0.025,13.82675,29
"3",0.05,21.279416130259,29
"4",0.1,33.3036099725697,29
"5",0.15,38.4676048678186,29
"6",0.2,41.7569547216077,29
"7",0.25,44.9073519155399,29
"8",0.3,47.4314586099964,29
"9",0.35,52.2240157245273,29
"10",0.4,64.0774616296543,29
"11",0.45,74.8268080314827,29
"12",0.5,80.6477216021506,29
"13",0.55,86.3157262804909,29
"14",0.6,102.106271382195,29
"15",0.65,110.91341071665,29
"16",0.7,133.93815430393,29
"17",0.75,154.628440366972,29
"18",0.8,159.227803468208,29
"19",0.85,164.824796573876,29
"20",0.9,171.58,29
"21",0.95,191.36,29
"22",0.975,200.054,29
"23",0.99,212.06,29
"24",0.01,9.0165,30
"25",0.025,9.595,30
"26",0.05,15.5967983071131,30
"27",0.1,24.5211181671786,30
"28",0.15,27.2476918478838,30
"29",0.2,29.8600265142832,30
"30",0.25,32.0520583141397,30
"31",0.3,33.8328199407787,30
"32",0.35,36.9432334832203,30
"33",0.4,45.3085522898404,30
"34",0.45,51.7120180758097,30
"35",0.5,56.1368138880958,30
"36",0.55,63.1147977088889,30
"37",0.6,71.1183995914976,30
"38",0.65,92.097198862061,30
"39",0.7,112.101485352017,30
"40",0.75,133.068633080853,30
"41",0.8,137.517886530966,30
"42",0.85,141.97672044781,30
"43",0.9,150.42,30
"44",0.95,164.68,30
"45",0.975,177.077,30
"46",0.99,183.862,30
"47",0.01,6.353,31
"48",0.025,6.7455,31
"49",0.05,11.6096507983285,31
"50",0.1,16.8720714393468,31
"51",0.15,18.9269284555043,31
"52",0.2,21.2816630117367,31
"53",0.25,23.4095439677041,31
"54",0.3,24.7794800840703,31
"55",0.35,26.0844227290031,31
"56",0.4,28.4824594573052,31
"57",0.45,33.9348598571595,31
"58",0.5,35.784059576164,31
"59",0.55,44.7588467913415,31
"60",0.6,54.1409689940579,31
"61",0.65,76.4754947232435,31
"62",0.7,91.7148723675502,31
"63",0.75,103.943537154652,31
"64",0.8,114.018562342849,31
"65",0.85,118.262790697674,31
"66",0.9,121.838866925521,31
"67",0.95,125.81,31
"68",0.975,135.309,31
"69",0.99,146.326,31
"70",0.01,4.565,32
"71",0.025,4.83275,32
"72",0.05,8.20207665672345,32
"73",0.1,11.3913784652133,32
"74",0.15,13.1018872491279,32
"75",0.2,14.4718170099372,32
"76",0.25,15.663670579372,32
"77",0.3,16.6868529067769,32
"78",0.35,17.6107806326928,32
"79",0.4,19.4431230484484,32
"80",0.45,21.4965076681126,32
"81",0.5,26.2789019645643,32
"82",0.55,33.377948665346,32
"83",0.6,45.3895423147248,32
"84",0.65,62.5564639258753,32
"85",0.7,72.2182071219801,32
"86",0.75,80.7079846300942,32
"87",0.8,89.2314931334464,32
"88",0.85,95.3811484362072,32
"89",0.9,103.30758107829,32
"90",0.95,107.429921765856,32
"91",0.975,109.732952083333,32
"92",0.99,113.16,32
"93",0.01,3.376,33
"94",0.025,3.56075,33
"95",0.05,5.96677992081047,33
"96",0.1,9.15183748423195,33
"97",0.15,10.2276987359572,33
"98",0.2,11.3468646171729,33
"99",0.25,12.2196081744868,33
"100",0.3,12.7033079315851,33
"101",0.35,13.3590042091861,33
"102",0.4,14.5996027924142,33
"103",0.45,16.2832627504524,33
"104",0.5,19.269907154129,33
"105",0.55,27.435660951671,33
"106",0.6,37.167359624571,33
"107",0.65,48.1607300082714,33
"108",0.7,58.7134337333858,33
"109",0.75,68.2260438342662,33
"110",0.8,73.8599952829538,33
"111",0.85,77.3773985330073,33
"112",0.9,83.5282460136674,33
"113",0.95,88.5850765171504,33
"114",0.975,90.7972177091795,33
"115",0.99,97.612,33
