"","quantile","value","horizon"
"1",0.01,4.3,14
"2",0.025,5.8075,14
"3",0.05,12.0331963694677,14
"4",0.1,19.9973594022136,14
"5",0.15,23.9133265097236,14
"6",0.2,30.4481079065804,14
"7",0.25,37.44896263538,14
"8",0.3,45.3093256814727,14
"9",0.35,55.2306689956332,14
"10",0.4,70.633628312643,14
"11",0.45,92.3248492936814,14
"12",0.5,140.76,14
"13",0.55,276.198422489709,14
"14",0.6,389.123598234016,14
"15",0.65,477.001433396725,14
"16",0.7,557.075780346821,14
"17",0.75,644.89,14
"18",0.8,816.06355207792,14
"19",0.85,1167.4482744477,14
"20",0.9,1308.99931309713,14
"21",0.95,1486.06001013586,14
"22",0.975,1624.75202875878,14
"23",0.99,1757.53329424362,14
"24",0.01,3.8,15
"25",0.025,5.235,15
"26",0.05,13.825,15
"27",0.1,18.3043524150869,15
"28",0.15,22.5394684688735,15
"29",0.2,30.2329205018729,15
"30",0.25,40.1086787514135,15
"31",0.3,52.821,15
"32",0.35,69.5718829648647,15
"33",0.4,91.934393850726,15
"34",0.45,120.563734788199,15
"35",0.5,191.543414845818,15
"36",0.55,351.498048996472,15
"37",0.6,477.087032847711,15
"38",0.65,548.342514012724,15
"39",0.7,620.332508446004,15
"40",0.75,701.291252313083,15
"41",0.8,796.811759859304,15
"42",0.85,985.472793009448,15
"43",0.9,1107.33580244987,15
"44",0.95,1259.24259812235,15
"45",0.975,1402.9191330708,15
"46",0.99,1544.25291214135,15
"47",0.01,3.3,16
"48",0.025,4.68,16
"49",0.05,13.25,16
"50",0.1,17.2998645793918,16
"51",0.15,22.836611053728,16
"52",0.2,29.9288324768651,16
"53",0.25,42.1713850173111,16
"54",0.3,58.8155,16
"55",0.35,86.1781443543188,16
"56",0.4,116.172078987806,16
"57",0.45,151.903330822643,16
"58",0.5,244.718813512854,16
"59",0.55,429.597452106465,16
"60",0.6,521.898798764723,16
"61",0.65,575.113518397345,16
"62",0.7,625.438391093072,16
"63",0.75,687.084215960918,16
"64",0.8,748.123104656893,16
"65",0.85,801.119785587926,16
"66",0.9,879.34676078171,16
"67",0.95,976.836767408507,16
"68",0.975,1097.79644561962,16
"69",0.99,1207.1804012133,16
"70",0.01,3,17
"71",0.025,4.935,17
"72",0.05,11.5233709965169,17
"73",0.1,15.183571185946,17
"74",0.15,20.0699665533388,17
"75",0.2,27.0004749445368,17
"76",0.25,39.4669015666174,17
"77",0.3,59.154,17
"78",0.35,95.4975119908641,17
"79",0.4,134.506459533998,17
"80",0.45,176.40507719114,17
"81",0.5,296.801813960141,17
"82",0.55,443.404496995174,17
"83",0.6,499.135577803173,17
"84",0.65,535.46513195993,17
"85",0.7,564.335921850794,17
"86",0.75,598.563987452772,17
"87",0.8,634.420272868642,17
"88",0.85,674.513313377168,17
"89",0.9,726.799853665966,17
"90",0.95,815.121493281482,17
"91",0.975,894.463548590458,17
"92",0.99,955.862839351338,17
"93",0.01,2.5,18
"94",0.025,6.5925,18
"95",0.05,10.3,18
"96",0.1,14.3573018107587,18
"97",0.15,18.1204713366734,18
"98",0.2,23.7933021037024,18
"99",0.25,36.1041422463327,18
"100",0.3,52.331,18
"101",0.35,93.1765,18
"102",0.4,146.512838944689,18
"103",0.45,196.451645252439,18
"104",0.5,295.039510317604,18
"105",0.55,380.465223478654,18
"106",0.6,416.946691157457,18
"107",0.65,454.334132458041,18
"108",0.7,487.869251756566,18
"109",0.75,516.845955859914,18
"110",0.8,552.258519671124,18
"111",0.85,591.334380566112,18
"112",0.9,648.890445596621,18
"113",0.95,741.336641968597,18
"114",0.975,854.445886304882,18
"115",0.99,906.371385540797,18
"116",0.01,2.2,19
"117",0.025,7.18000000000001,19
"118",0.05,9.79614469582994,19
"119",0.1,12.9064479298812,19
"120",0.15,16.4045793042823,19
"121",0.2,22.9809850822732,19
"122",0.25,36.4259616289887,19
"123",0.3,53.8565,19
"124",0.35,105.2065,19
"125",0.4,166.64368357307,19
"126",0.45,218.58550002,19
"127",0.5,273.323388904379,19
"128",0.55,313.710757714639,19
"129",0.6,346.55756515882,19
"130",0.65,380.34909090028,19
"131",0.7,414.477126980264,19
"132",0.75,451.262077210339,19
"133",0.8,492.355621745521,19
"134",0.85,539.015210549831,19
"135",0.9,606.138359190952,19
"136",0.95,707.797250044917,19
"137",0.975,783.826855248874,19
"138",0.99,843.351624407688,19
"139",0.01,1.9,20
"140",0.025,6.065,20
"141",0.05,8.81114150789774,20
"142",0.1,12.1861087023263,20
"143",0.15,16.2731783260881,20
"144",0.2,24.4773087537654,20
"145",0.25,37.0036625976795,20
"146",0.3,59.9435,20
"147",0.35,129.8355,20
"148",0.4,186.137783865538,20
"149",0.45,222.088165842417,20
"150",0.5,249.332045244303,20
"151",0.55,273.914199767546,20
"152",0.6,299.552496341367,20
"153",0.65,320.993559463405,20
"154",0.7,352.411896674192,20
"155",0.75,390.460855092524,20
"156",0.8,437.616504498742,20
"157",0.85,489.122545530137,20
"158",0.9,553.100607630894,20
"159",0.95,653.390465555507,20
"160",0.975,719.162685203791,20
"161",0.99,795.229490312876,20
"162",0.01,2.945,21
"163",0.025,5.2,21
"164",0.05,7.8,21
"165",0.1,10.7633787067658,21
"166",0.15,14.9321156184119,21
"167",0.2,23.0102342018256,21
"168",0.25,36.7915634177777,21
"169",0.3,65.6925,21
"170",0.35,128.390384548322,21
"171",0.4,178.598522451778,21
"172",0.45,203.596714359832,21
"173",0.5,221.468959504546,21
"174",0.55,240.424772230299,21
"175",0.6,260.632386884895,21
"176",0.65,283.560793843121,21
"177",0.7,312.602403104795,21
"178",0.75,348.813517532545,21
"179",0.8,389.576450215432,21
"180",0.85,438.686726547539,21
"181",0.9,502.125957674916,21
"182",0.95,581.183887778079,21
"183",0.975,645.14582520345,21
"184",0.99,740.784,21
"185",0.01,4.6,22
"186",0.025,5.385,22
"187",0.05,6.7,22
"188",0.1,9.7,22
"189",0.15,14.0836181513879,22
"190",0.2,21.9810160819447,22
"191",0.25,38.1479822856645,22
"192",0.3,75.747,22
"193",0.35,123.753872970418,22
"194",0.4,153.495206217022,22
"195",0.45,172.220874354465,22
"196",0.5,190.235641808793,22
"197",0.55,210.858618252465,22
"198",0.6,232.759214063867,22
"199",0.65,256.151172828763,22
"200",0.7,280.786358261914,22
"201",0.75,316.986333958496,22
"202",0.8,352.494984034601,22
"203",0.85,397.160217418871,22
"204",0.9,450.185412755662,22
"205",0.95,526.268700925698,22
"206",0.975,625.240390537965,22
"207",0.99,744.878,22
"208",0.01,3.945,23
"209",0.025,4.9675,23
"210",0.05,6.425,23
"211",0.1,8.8246889744338,23
"212",0.15,12.2923139325264,23
"213",0.2,19.3573228647053,23
"214",0.25,40.762502133461,23
"215",0.3,76.972752586635,23
"216",0.35,105.796579087987,23
"217",0.4,123.171294865547,23
"218",0.45,139.650444435317,23
"219",0.5,158.514142364865,23
"220",0.55,177.801495877769,23
"221",0.6,201.515643602784,23
"222",0.65,230.187215657753,23
"223",0.7,259.172532008637,23
"224",0.75,289.138130990528,23
"225",0.8,322.198253265222,23
"226",0.85,360.492687660056,23
"227",0.9,402.476976588346,23
"228",0.95,480.783795737084,23
"229",0.975,659.112260896593,23
"230",0.99,779.410630537673,23
"231",0.01,3.345,24
"232",0.025,4.25,24
"233",0.05,5.6,24
"234",0.1,7.85600390411733,24
"235",0.15,13.0379586563308,24
"236",0.2,21.9720856166242,24
"237",0.25,40.4119765163997,24
"238",0.3,67.3797212578054,24
"239",0.35,84.5397862550087,24
"240",0.4,99.0692517332333,24
"241",0.45,114.159975206086,24
"242",0.5,130.469004432989,24
"243",0.55,148.297794612823,24
"244",0.6,168.844520775364,24
"245",0.65,193.430206462118,24
"246",0.7,223.264949712256,24
"247",0.75,256.401357992831,24
"248",0.8,288.724574642644,24
"249",0.85,331.033843368679,24
"250",0.9,382.294785995018,24
"251",0.95,471.616747092811,24
"252",0.975,654.357134018736,24
"253",0.99,773.683692489785,24
"254",0.01,2.7,25
"255",0.025,3.6,25
"256",0.05,4.7,25
"257",0.1,6.79365716228007,25
"258",0.15,11.5067163520903,25
"259",0.2,20.5630475152396,25
"260",0.25,36.6288176453714,25
"261",0.3,53.2587826807504,25
"262",0.35,64.9077814334258,25
"263",0.4,76.7195202333645,25
"264",0.45,90.9692047084452,25
"265",0.5,103.981835504076,25
"266",0.55,119.849277865072,25
"267",0.6,136.609258071455,25
"268",0.65,155.83322413941,25
"269",0.7,179.497626029456,25
"270",0.75,211.778098729906,25
"271",0.8,255.424888726917,25
"272",0.85,300.346409893901,25
"273",0.9,356.779449398686,25
"274",0.95,443.591253133883,25
"275",0.975,566.492713206206,25
"276",0.99,659.133999999999,25
"277",0.01,2.4,26
"278",0.025,3.25,26
"279",0.05,4.1,26
"280",0.1,6.1,26
"281",0.15,10.4302392141823,26
"282",0.2,18.1174985533507,26
"283",0.25,32.1714928562484,26
"284",0.3,41.2749517801934,26
"285",0.35,49.135835013366,26
"286",0.4,60.3102395282798,26
"287",0.45,72.0635979049808,26
"288",0.5,82.9018400809357,26
"289",0.55,95.9737097334767,26
"290",0.6,109.673896399681,26
"291",0.65,124.397395595087,26
"292",0.7,144.326580699648,26
"293",0.75,171.707202907058,26
"294",0.8,211.549348546049,26
"295",0.85,272.78651535245,26
"296",0.9,331.213592293293,26
"297",0.95,401.62754736222,26
"298",0.975,470.726806409108,26
"299",0.99,565.34,26
"300",0.01,2.045,27
"301",0.025,2.7,27
"302",0.05,3.5,27
"303",0.1,5.6,27
"304",0.15,9.85338559455688,27
"305",0.2,16.8009379763161,27
"306",0.25,25.2441269985219,27
"307",0.3,31.7927121342234,27
"308",0.35,39.2557249662675,27
"309",0.4,48.648356310218,27
"310",0.45,56.9654120677875,27
"311",0.5,65.1652251392611,27
"312",0.55,75.4998664446572,27
"313",0.6,85.9620025060372,27
"314",0.65,100.200066522793,27
"315",0.7,115.790234724038,27
"316",0.75,138.848660430157,27
"317",0.8,175.294147182228,27
"318",0.85,235.830349854327,27
"319",0.9,303.44439335938,27
"320",0.95,365.341844448308,27
"321",0.975,407.445,27
"322",0.99,488.198,27
"323",0.01,1.7,28
"324",0.025,2.25,28
"325",0.05,3,28
"326",0.1,4.7,28
"327",0.15,8.93040954302502,28
"328",0.2,15.3580615354463,28
"329",0.25,19.9408293932952,28
"330",0.3,24.1734447263523,28
"331",0.35,29.4072397913635,28
"332",0.4,36.33495841039,28
"333",0.45,43.3478263184389,28
"334",0.5,50.0098971296544,28
"335",0.55,57.9263546289989,28
"336",0.6,66.2510202196705,28
"337",0.65,78.3794879496575,28
"338",0.7,92.8491079665775,28
"339",0.75,111.795701148491,28
"340",0.8,143.501972786575,28
"341",0.85,195.764546185445,28
"342",0.9,272.168625058068,28
"343",0.95,322,28
"344",0.975,356.592,28
"345",0.99,422.464,28
"346",0.01,1.4,29
"347",0.025,1.7175,29
"348",0.05,2.4,29
"349",0.1,3.9,29
"350",0.15,7.70195552848005,29
"351",0.2,12.5857951676819,29
"352",0.25,15.6711143734311,29
"353",0.3,18.7938487759881,29
"354",0.35,22.9787266488267,29
"355",0.4,27.4520221558354,29
"356",0.45,32.9430251434661,29
"357",0.5,38.3046179502056,29
"358",0.55,44.8009705419009,29
"359",0.6,51.4440251728628,29
"360",0.65,60.7844534512792,29
"361",0.7,72.8151451990418,29
"362",0.75,89.9314990419514,29
"363",0.8,116.645685727814,29
"364",0.85,158.23480587855,29
"365",0.9,234.676854230731,29
"366",0.95,287.04,29
"367",0.975,308.499,29
"368",0.99,358.892,29
"369",0.01,1,30
"370",0.025,1.2,30
"371",0.05,1.7,30
"372",0.1,3.1,30
"373",0.15,6.6844024800353,30
"374",0.2,9.85204895999138,30
"375",0.25,12.0766927652066,30
"376",0.3,14.4588697428197,30
"377",0.35,17.651731872655,30
"378",0.4,21.5040455008777,30
"379",0.45,25.4510936297613,30
"380",0.5,29.5553997131636,30
"381",0.55,34.5379406153189,30
"382",0.6,40.4098006142305,30
"383",0.65,48.3591114799359,30
"384",0.7,58.2242147381929,30
"385",0.75,72.9210303251854,30
"386",0.8,92.5923105030827,30
"387",0.85,122.093488126792,30
"388",0.9,196.048887961939,30
"389",0.95,241.04,30
"390",0.975,270.02,30
"391",0.99,294.492,30
"392",0.01,0.7,31
"393",0.025,0.85,31
"394",0.05,1.3,31
"395",0.1,2.4,31
"396",0.15,5.17082735657092,31
"397",0.2,7.50875776557159,31
"398",0.25,9.08698472121202,31
"399",0.3,11.0826713666864,31
"400",0.35,13.5417940810255,31
"401",0.4,16.5624915572762,31
"402",0.45,20.2503526969479,31
"403",0.5,23.8922268989851,31
"404",0.55,27.5140868602439,31
"405",0.6,32.6959179810276,31
"406",0.65,38.9288419231878,31
"407",0.7,47.1758288140398,31
"408",0.75,58.907797699475,31
"409",0.8,74.0250114021176,31
"410",0.85,100.425868174626,31
"411",0.9,156.409156837994,31
"412",0.95,203.09,31
"413",0.975,231.219,31
"414",0.99,250.746,31
"415",0.01,0.5,32
"416",0.025,0.65,32
"417",0.05,1.025,32
"418",0.1,2.05,32
"419",0.15,4.13929817360836,32
"420",0.2,5.82596843563946,32
"421",0.25,7.06746286211475,32
"422",0.3,8.41806791744035,32
"423",0.35,10.2023075581728,32
"424",0.4,12.1375262842994,32
"425",0.45,14.9289199456312,32
"426",0.5,17.8828651874252,32
"427",0.55,21.0940357598358,32
"428",0.6,25.3828874897926,32
"429",0.65,31.0645348296421,32
"430",0.7,38.1783641548398,32
"431",0.75,46.4278582386296,32
