"","quantile","value","horizon"
"1",0.01,36.4520644676791,14
"2",0.025,48.1569100115828,14
"3",0.05,51.6939956037426,14
"4",0.1,59.9634118569288,14
"5",0.15,65.6978679448091,14
"6",0.2,73.2922718483068,14
"7",0.25,85.7177210885804,14
"8",0.3,97.8643174869274,14
"9",0.35,115.078165784829,14
"10",0.4,132.291094170686,14
"11",0.45,147.807892568495,14
"12",0.5,161.864179211068,14
"13",0.55,177.987787129194,14
"14",0.6,213.66883568243,14
"15",0.65,287.788251778294,14
"16",0.7,337.854297364249,14
"17",0.75,374.735397669835,14
"18",0.8,399.863263065826,14
"19",0.85,425.981317450135,14
"20",0.9,545.08958798501,14
"21",0.95,649.857267805366,14
"22",0.975,753.048117545269,14
"23",0.99,801.97638832377,14
"24",0.01,43.4375145592721,15
"25",0.025,47.6072787082316,15
"26",0.05,50.9658300412515,15
"27",0.1,59.7802179972887,15
"28",0.15,66.6482953592459,15
"29",0.2,79.9565503519584,15
"30",0.25,103.094354566291,15
"31",0.3,119.940937599175,15
"32",0.35,150.546059264994,15
"33",0.4,175.026284206846,15
"34",0.45,196.217985871107,15
"35",0.5,218.077104885994,15
"36",0.55,246.331241076953,15
"37",0.6,297.56025266178,15
"38",0.65,383.339639983294,15
"39",0.7,442.944156399733,15
"40",0.75,480.284685969798,15
"41",0.8,508.966153467449,15
"42",0.85,544.291853195695,15
"43",0.9,609.075851074721,15
"44",0.95,771.632250525654,15
"45",0.975,875.699413990261,15
"46",0.99,957.522560974446,15
"47",0.01,40.5570822542001,16
"48",0.025,44.290976257385,16
"49",0.05,48.620710306295,16
"50",0.1,57.8732807049562,16
"51",0.15,69.5309886038227,16
"52",0.2,80.2366359790762,16
"53",0.25,112.423213322881,16
"54",0.3,148.780907832656,16
"55",0.35,183.09492811854,16
"56",0.4,214.810143808085,16
"57",0.45,241.633079936514,16
"58",0.5,261.900161800901,16
"59",0.55,318.966990512031,16
"60",0.6,439.874160903785,16
"61",0.65,494.750289158214,16
"62",0.7,541.667712993978,16
"63",0.75,573.412982197213,16
"64",0.8,602.914318204271,16
"65",0.85,629.680762083247,16
"66",0.9,681.186880029866,16
"67",0.95,797.871756165924,16
"68",0.975,889.306887706084,16
"69",0.99,1006.45363839899,16
"70",0.01,32.5131653850694,17
"71",0.025,40.1613776545679,17
"72",0.05,43.8237997902354,17
"73",0.1,55.6692938620878,17
"74",0.15,66.8573069119437,17
"75",0.2,81.5890803709098,17
"76",0.25,110.235725787777,17
"77",0.3,148.118292605775,17
"78",0.35,200.80540337152,17
"79",0.4,235.390429718111,17
"80",0.45,265.238711674855,17
"81",0.5,292.170858411577,17
"82",0.55,396.753569732939,17
"83",0.6,508.7982191872,17
"84",0.65,558.851446243827,17
"85",0.7,600.847834660597,17
"86",0.75,647.3715620769,17
"87",0.8,680.247810594872,17
"88",0.85,712.500022254912,17
"89",0.9,756.838386732035,17
