"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0.075,18
"5",0.15,0.417597976049473,18
"6",0.2,1.79740447775025,18
"7",0.25,3.95724861512716,18
"8",0.3,6.62801677982832,18
"9",0.35,9.43331708594184,18
"10",0.4,12.6977286496207,18
"11",0.45,16.4336358022548,18
"12",0.5,19.3189519080277,18
"13",0.55,23.1333146142056,18
"14",0.6,28.1128494278785,18
"15",0.65,31.7912093937463,18
"16",0.7,35.3208853205517,18
"17",0.75,39.8397368439254,18
"18",0.8,49.4591687581394,18
"19",0.85,60.0440569958574,18
"20",0.9,74.7305115568039,18
"21",0.95,106.920309087218,18
"22",0.975,135.77469925829,18
"23",0.99,165.310366062606,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0.0666666666666667,19
"28",0.15,0.550041226481134,19
"29",0.2,1.65424586098243,19
"30",0.25,4.36989209980401,19
"31",0.3,6.62194759829813,19
"32",0.35,9.12214580659837,19
"33",0.4,12.4517530897205,19
"34",0.45,15.7993831734342,19
"35",0.5,18.8820285038266,19
"36",0.55,21.8827307513697,19
"37",0.6,24.5649683377862,19
"38",0.65,27.3019878298684,19
"39",0.7,30.4159608490595,19
"40",0.75,36.4919428112468,19
"41",0.8,47.2178396906658,19
"42",0.85,60.2698384215419,19
"43",0.9,78.1391708728087,19
"44",0.95,113.848768973938,19
"45",0.975,147.015635365304,19
"46",0.99,185.649433897756,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0.05,20
"51",0.15,0.658016426302895,20
"52",0.2,1.61281368231237,20
"53",0.25,4.31926340638682,20
"54",0.3,6.34240993135523,20
"55",0.35,8.63207593499818,20
"56",0.4,11.4182337421227,20
"57",0.45,14.2093379184397,20
"58",0.5,17.3101476413004,20
"59",0.55,19.6470816385843,20
"60",0.6,22.4156439388129,20
"61",0.65,25.4937367623417,20
"62",0.7,29.495121271832,20
"63",0.75,35.9804325562108,20
"64",0.8,44.2590125513456,20
"65",0.85,63.5799893675152,20
"66",0.9,86.4675533703447,20
"67",0.95,128.143212033146,20
"68",0.975,157.951325783514,20
"69",0.99,195.31694995184,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0.0333333333333334,21
"74",0.15,0.643252717314714,21
"75",0.2,2.05390734554437,21
"76",0.25,3.78306228886193,21
"77",0.3,5.72137197541223,21
"78",0.35,7.59135928968117,21
"79",0.4,9.78556599519141,21
"80",0.45,12.4537844806401,21
"81",0.5,14.5901381792229,21
"82",0.55,17.2459899237636,21
"83",0.6,20.2873143725183,21
"84",0.65,25.132932389684,21
"85",0.7,30.1041911473881,21
"86",0.75,35.714709325209,21
"87",0.8,45.095313622426,21
"88",0.85,64.4256122990005,21
"89",0.9,90.243413348112,21
"90",0.95,134.573099825597,21
"91",0.975,170.257982401882,21
"92",0.99,215.559528131605,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.658196942884585,22
"98",0.2,2.13073845328721,22
"99",0.25,3.47908306113005,22
"100",0.3,4.84968041107648,22
"101",0.35,6.40008288361852,22
"102",0.4,8.33699187428717,22
"103",0.45,10.0670168254481,22
"104",0.5,12.1664099364777,22
"105",0.55,15.3991068475171,22
"106",0.6,20.2260439618828,22
"107",0.65,24.117007852295,22
"108",0.7,28.8831830354266,22
"109",0.75,37.9449888554787,22
"110",0.8,49.7608686845159,22
"111",0.85,66.1873413369086,22
"112",0.9,94.7137128559753,22
"113",0.95,136.236107436645,22
"114",0.975,173.674644311279,22
"115",0.99,222.725026864033,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.465957350934231,23
"121",0.2,1.85016149807164,23
"122",0.25,2.99739340845081,23
"123",0.3,4.25806100554548,23
"124",0.35,5.7011154811714,23
"125",0.4,6.93589540687931,23
"126",0.45,8.38190222917246,23
"127",0.5,10.1213857910161,23
"128",0.55,14.2356862672343,23
"129",0.6,18.767195993767,23
"130",0.65,23.2750868748498,23
"131",0.7,29.5234654433679,23
"132",0.75,38.8675868746816,23
"133",0.8,52.6144555122384,23
"134",0.85,66.3028312972301,23
"135",0.9,92.7764921386828,23
"136",0.95,134.476165636107,23
"137",0.975,178.02373501335,23
"138",0.99,219.397853815912,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0.2576,24
"144",0.2,1.31856889463155,24
"145",0.25,2.24111896836389,24
"146",0.3,3.26796634930281,24
"147",0.35,4.28564333815164,24
"148",0.4,5.41099155031302,24
"149",0.45,6.90299650383908,24
"150",0.5,9.16593024800389,24
"151",0.55,12.3021864000585,24
"152",0.6,16.4279532837866,24
"153",0.65,22.4950595296443,24
"154",0.7,29.5712849414758,24
"155",0.75,39.4475167876758,24
"156",0.8,51.3518327144311,24
"157",0.85,65.5514342475602,24
"158",0.9,87.6445296950865,24
"159",0.95,129.320289620875,24
"160",0.975,169.002586409897,24
"161",0.99,228.854442825234,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.180392156862745,25
"167",0.2,1.11676854162423,25
"168",0.25,1.7753088854141,25
"169",0.3,2.58687098693772,25
"170",0.35,3.42504631527073,25
"171",0.4,4.40786083736115,25
"172",0.45,5.76259926926889,25
"173",0.5,8.58936991668267,25
"174",0.55,11.4905017681514,25
"175",0.6,15.5016107423085,25
"176",0.65,21.8377435680332,25
"177",0.7,28.6102900400693,25
"178",0.75,36.8590196354765,25
"179",0.8,46.8005296985803,25
"180",0.85,57.6256881340368,25
"181",0.9,78.649750038322,25
"182",0.95,119.899540220974,25
"183",0.975,158.793878976278,25
"184",0.99,215.967585061131,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0.0965034965034965,26
"190",0.2,0.695409332532362,26
"191",0.25,1.2198847250834,26
"192",0.3,1.78025193704555,26
"193",0.35,2.37468782367905,26
"194",0.4,3.18552905889445,26
"195",0.45,4.33944945500735,26
"196",0.5,6.43441342800983,26
"197",0.55,8.73423569478956,26
"198",0.6,12.6817632112216,26
"199",0.65,19.4266930826424,26
"200",0.7,25.1106333734588,26
"201",0.75,30.1737641866969,26
