"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.123586850409991,35
"4",0.1,0.862150830091506,35
"5",0.15,1.59832862138128,35
"6",0.2,2.30472813266327,35
"7",0.25,2.97693391803292,35
"8",0.3,3.75277862486726,35
"9",0.35,4.68831337076789,35
"10",0.4,5.48630417116336,35
"11",0.45,6.9293793048289,35
"12",0.5,8.34673183829697,35
"13",0.55,9.97912196478715,35
"14",0.6,11.5351185584996,35
"15",0.65,12.6918837665757,35
"16",0.7,14.2183611147865,35
"17",0.75,16.2392359005075,35
"18",0.8,18.9427972603383,35
"19",0.85,22.1250459310144,35
"20",0.9,26.3426462807535,35
"21",0.95,32.5705681818182,35
"22",0.975,38.7996232657417,35
"23",0.99,47.6777017218543,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0460030901568412,36
"27",0.1,0.350467406239073,36
"28",0.15,0.882797329932694,36
"29",0.2,1.37806389235328,36
"30",0.25,1.96447978368598,36
"31",0.3,2.62899493790151,36
"32",0.35,3.25794126918341,36
"33",0.4,3.95452643059725,36
"34",0.45,4.92231809836213,36
"35",0.5,5.62744452474515,36
"36",0.55,6.38202037864249,36
"37",0.6,7.23768559937938,36
"38",0.65,8.3325694464605,36
"39",0.7,9.39546385718466,36
"40",0.75,10.9631676484332,36
"41",0.8,13.2501368876081,36
"42",0.85,15.767192215444,36
"43",0.9,20.1540106067551,36
"44",0.95,25.5433132303053,36
"45",0.975,29.5090983912209,36
"46",0.99,34.4556535613724,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0.100428567266882,37
"51",0.15,0.555576338885947,37
"52",0.2,0.97244374259771,37
"53",0.25,1.42023085566535,37
"54",0.3,1.93666460609594,37
"55",0.35,2.33396503605927,37
"56",0.4,2.89556410004762,37
"57",0.45,3.40828571428572,37
"58",0.5,3.87472540451163,37
"59",0.55,4.38516780971231,37
"60",0.6,5.17306530798615,37
"61",0.65,5.95342142577743,37
"62",0.7,6.70551770926023,37
"63",0.75,8.03031871134762,37
"64",0.8,9.47726968450885,37
"65",0.85,11.8100711510465,37
"66",0.9,16.3710487077535,37
"67",0.95,22.1103609510413,37
"68",0.975,25.6667256714335,37
"69",0.99,31.234,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0.0395747188524472,38
"74",0.15,0.401328273244782,38
"75",0.2,0.693538357884239,38
"76",0.25,1.079454226436,38
"77",0.3,1.40109607492927,38
"78",0.35,1.77659098000748,38
"79",0.4,2.1411647112378,38
"80",0.45,2.57850685567792,38
"81",0.5,2.94098697403526,38
"82",0.55,3.4977637167789,38
"83",0.6,4.0900591227829,38
"84",0.65,4.69909269117421,38
"85",0.7,5.31533187789651,38
"86",0.75,6.26844492500989,38
"87",0.8,7.44941685053256,38
"88",0.85,9.42755861906561,38
"89",0.9,13.0953938498476,38
"90",0.95,16.9,38
"91",0.975,21.815,38
"92",0.99,25.572,38
