"","quantile","value","horizon"
"1",0.01,0.0666666666666667,21
"2",0.025,0.8,21
"3",0.05,3.2,21
"4",0.1,12.65,21
"5",0.15,20.3841623944616,21
"6",0.2,34.0869247236744,21
"7",0.25,54.7647955678581,21
"8",0.3,87.2609397475327,21
"9",0.35,127.088141569381,21
"10",0.4,154.091249207336,21
"11",0.45,185.519135615707,21
"12",0.5,211.63604528573,21
"13",0.55,234.805903775075,21
"14",0.6,258.958799705018,21
"15",0.65,283.476843167949,21
"16",0.7,311.911197841382,21
"17",0.75,349.008150301639,21
"18",0.8,406.671597347949,21
"19",0.85,456.765962022739,21
"20",0.9,516.926999540697,21
"21",0.95,592.229055075703,21
"22",0.975,660.889505879313,21
"23",0.99,724.216844179958,21
"24",0.01,0.0333333333333333,22
"25",0.025,0.65,22
"26",0.05,2.7,22
"27",0.1,11.9,22
"28",0.15,19.6788514094601,22
"29",0.2,37.0406619081647,22
"30",0.25,57.711741169251,22
"31",0.3,91.0326050623439,22
"32",0.35,119.994514983265,22
"33",0.4,145.035008882083,22
"34",0.45,166.487078979404,22
"35",0.5,188.963785652663,22
"36",0.55,211.387924137773,22
"37",0.6,236.294131955498,22
"38",0.65,271.977323039788,22
"39",0.7,307.381006761045,22
"40",0.75,344.388102423872,22
"41",0.8,381.926951435208,22
"42",0.85,423.03280429894,22
"43",0.9,487.451594213974,22
"44",0.95,596.825736408774,22
"45",0.975,686.91056428744,22
"46",0.99,755.780208554787,22
"47",0.01,0.0333333333333333,23
"48",0.025,0.485,23
"49",0.05,2.1,23
"50",0.1,11.4,23
"51",0.15,18.2513414239958,23
"52",0.2,36.6747307939243,23
"53",0.25,57.1054463838608,23
"54",0.3,77.9115075627055,23
"55",0.35,99.4213795362568,23
"56",0.4,120.430068295597,23
"57",0.45,137.174328252759,23
"58",0.5,164.090973597034,23
"59",0.55,199.460652019565,23
"60",0.6,234.249092435774,23
"61",0.65,264.587100450592,23
"62",0.7,294.51136698623,23
"63",0.75,325.099655368631,23
"64",0.8,355.791064724123,23
"65",0.85,396.096103999415,23
"66",0.9,485.314810150827,23
"67",0.95,615.819555921027,23
"68",0.975,694.219293143947,23
"69",0.99,761.482083436202,23
"70",0.01,0.0333333333333333,24
"71",0.025,0.402499999999999,24
"72",0.05,1.7,24
"73",0.1,9.3,24
"74",0.15,18.0030467034891,24
"75",0.2,33.6674718931101,24
"76",0.25,48.9151512750763,24
"77",0.3,63.9058980231464,24
"78",0.35,77.8821169619843,24
"79",0.4,92.694945791681,24
"80",0.45,111.994200257271,24
"81",0.5,140.945061306226,24
"82",0.55,181.027735643201,24
"83",0.6,215.325909827115,24
"84",0.65,245.89815659489,24
"85",0.7,273.495682014525,24
"86",0.75,305.995038773704,24
"87",0.8,344.129984354883,24
"88",0.85,394.293424098991,24
"89",0.9,473.859391851528,24
"90",0.95,602.839106788428,24
"91",0.975,667.72219041774,24
"92",0.99,723.393360404979,24
"93",0.01,0.1,25
"94",0.025,0.9,25
"95",0.05,1.7,25
"96",0.1,8.25,25
"97",0.15,16.0444708687352,25
"98",0.2,27.4185558436275,25
"99",0.25,39.0808986370426,25
"100",0.3,48.1447199803519,25
"101",0.35,59.0830543456851,25
"102",0.4,72.5505362886472,25
"103",0.45,90.6881254488743,25
"104",0.5,117.394892534553,25
"105",0.55,149.674232430105,25
"106",0.6,179.817331475335,25
"107",0.65,216.229409990953,25
"108",0.7,259.800887569349,25
"109",0.75,298.586584767113,25
"110",0.8,335.407412297111,25
"111",0.85,379.361969816812,25
"112",0.9,454.41965699842,25
"113",0.95,548.198976871072,25
"114",0.975,607.836383093619,25
"115",0.99,674.733565398133,25
"116",0.01,0,26
"117",0.025,0.75,26
"118",0.05,1.7,26
"119",0.1,8.15,26
"120",0.15,13.5307521388527,26
"121",0.2,21.0192950882838,26
"122",0.25,29.6074854700473,26
"123",0.3,36.2891567872461,26
"124",0.35,44.1757296106936,26
"125",0.4,57.0829254539733,26
"126",0.45,77.1959038026754,26
"127",0.5,95.2902207827771,26
"128",0.55,119.635762344479,26
"129",0.6,151.266493795842,26
"130",0.65,191.972119690475,26
"131",0.7,237.621354220926,26
"132",0.75,276.739065433654,26
"133",0.8,309.16227706637,26
"134",0.85,346.087817829915,26
"135",0.9,402.095702037612,26
"136",0.95,484.090312255265,26
"137",0.975,543.028756902212,26
"138",0.99,594.706332556579,26
"139",0.01,0,27
"140",0.025,0.6,27
"141",0.05,1.5,27
"142",0.1,6.77897113685451,27
"143",0.15,11.2566603760474,27
"144",0.2,16.6125271259952,27
"145",0.25,20.8568329925257,27
"146",0.3,26.8314309152743,27
"147",0.35,33.5618761167701,27
"148",0.4,44.2581694589053,27
"149",0.45,60.0022490438569,27
"150",0.5,77.6557065890253,27
"151",0.55,93.9003789441938,27
"152",0.6,125.011937670802,27
"153",0.65,162.145558235354,27
"154",0.7,205.009002573473,27
"155",0.75,244.963329928341,27
"156",0.8,274.71556601273,27
"157",0.85,303.179484811619,27
"158",0.9,342.950832876225,27
"159",0.95,416.205937197312,27
"160",0.975,472.835546374366,27
"161",0.99,528.566761098627,27
"162",0.01,0,28
"163",0.025,0.55,28
"164",0.05,1.2,28
"165",0.1,6.05393116514051,28
"166",0.15,9.63404174440119,28
"167",0.2,12.9306378993255,28
"168",0.25,15.7574191205689,28
"169",0.3,19.6755787123799,28
"170",0.35,24.83727403878,28
"171",0.4,35.8737388344844,28
"172",0.45,48.5108985092692,28
"173",0.5,60.8507021382673,28
"174",0.55,78.3040670695725,28
"175",0.6,100.576589141432,28
"176",0.65,129.483573541901,28
"177",0.7,159.519498639804,28
"178",0.75,198.572071235612,28
"179",0.8,229.150168934893,28
"180",0.85,253.004910098158,28
"181",0.9,281.958113260871,28
"182",0.95,333.719230322525,28
"183",0.975,385.166172009848,28
"184",0.99,432.19487454389,28
"185",0.01,0,29
"186",0.025,0.45,29
"187",0.05,0.938217821782178,29
"188",0.1,4.46066552901024,29
"189",0.15,7.41761899523942,29
"190",0.2,9.47517508399676,29
"191",0.25,11.5585106177602,29
"192",0.3,14.7541502701661,29
"193",0.35,19.3561025568865,29
"194",0.4,27.1610431841125,29
"195",0.45,37.4773067905773,29
"196",0.5,49.3657663314439,29
"197",0.55,63.0482684400281,29
"198",0.6,81.465894601371,29
"199",0.65,101.29137709617,29
"200",0.7,123.804886273972,29
"201",0.75,153.705650645132,29
"202",0.8,179.839432255532,29
"203",0.85,200.620404008467,29
"204",0.9,229.194892096028,29
"205",0.95,266.039921038144,29
"206",0.975,303.081224169757,29
"207",0.99,352.382840431469,29
"208",0.01,0,30
"209",0.025,0.35,30
"210",0.05,0.8,30
"211",0.1,3.46352941176471,30
"212",0.15,5.55919195074067,30
"213",0.2,6.94904303147077,30
"214",0.25,8.56588933195123,30
"215",0.3,10.7405850164614,30
"216",0.35,14.2340419632719,30
"217",0.4,21.1093702799559,30
"218",0.45,29.1501804670007,30
"219",0.5,38.6211389330347,30
"220",0.55,49.7235946434818,30
"221",0.6,63.9979221335161,30
"222",0.65,79.1815749990506,30
"223",0.7,96.3591363759348,30
"224",0.75,118.324208538528,30
"225",0.8,140.133954709628,30
"226",0.85,160.211347159211,30
"227",0.9,181.894081137082,30
"228",0.95,213.646927483229,30
"229",0.975,245.759487914622,30
"230",0.99,288.324922978425,30
"231",0.01,0,31
"232",0.025,0.208124664159054,31
"233",0.05,0.491881188118812,31
"234",0.1,2.40514285714286,31
"235",0.15,4.22130930879182,31
"236",0.2,5.44577908180339,31
"237",0.25,6.56038613311267,31
"238",0.3,8.17761587894809,31
"239",0.35,10.7310514078987,31
"240",0.4,16.1799892442168,31
"241",0.45,22.8148894197199,31
"242",0.5,30.225982684342,31
"243",0.55,39.8512611314395,31
