"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.758765837628451,27
"5",0.15,2.07166965879801,27
"6",0.2,4.03984071132596,27
"7",0.25,6.2479189014344,27
"8",0.3,8.24228795276817,27
"9",0.35,10.8312106214979,27
"10",0.4,13.0085273367273,27
"11",0.45,15.1929782454177,27
"12",0.5,17.4388065984076,27
"13",0.55,19.9234281593014,27
"14",0.6,22.6209089906677,27
"15",0.65,25.5057474955161,27
"16",0.7,28.9351863200393,27
"17",0.75,32.8623029442739,27
"18",0.8,37.4023344658651,27
"19",0.85,44.0008071030454,27
"20",0.9,54.6423719301747,27
"21",0.95,83.1312392885976,27
"22",0.975,130.867389882349,27
"23",0.99,184.407549023959,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.0820889391146035,28
"28",0.15,1.20129841905152,28
"29",0.2,2.59594945983495,28
"30",0.25,4.49399601348336,28
"31",0.3,6.18568035248251,28
"32",0.35,8.03573340357259,28
"33",0.4,9.65041365618509,28
"34",0.45,11.427117778094,28
"35",0.5,13.2728033588654,28
"36",0.55,15.3980274635927,28
"37",0.6,17.3386408489389,28
"38",0.65,20.1297026480007,28
"39",0.7,23.1380617754761,28
"40",0.75,26.4295174929496,28
"41",0.8,30.2783284469257,28
"42",0.85,35.5527329686438,28
"43",0.9,43.9202672215406,28
"44",0.95,68.1463734022544,28
"45",0.975,122.798205557382,28
"46",0.99,163.490020134084,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.630292834407607,29
"52",0.2,1.77840765431012,29
"53",0.25,3.38004497345309,29
"54",0.3,4.81311138949699,29
"55",0.35,5.88587470520042,29
"56",0.4,7.03973936598544,29
"57",0.45,8.34929014632998,29
"58",0.5,9.46260678540188,29
"59",0.55,11.032146120297,29
"60",0.6,12.6349865212735,29
"61",0.65,14.2806682885401,29
"62",0.7,16.2625114335989,29
"63",0.75,18.8285147649069,29
"64",0.8,21.9701021875897,29
"65",0.85,26.3217392478327,29
"66",0.9,34.2462925481374,29
"67",0.95,55.5086815559565,29
"68",0.975,93.0885786278833,29
"69",0.99,142.807474919171,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.195224922572937,30
"75",0.2,1.03398629235789,30
"76",0.25,2.01211798118423,30
"77",0.3,3.21952008025863,30
"78",0.35,4.30123212745476,30
"79",0.4,5.18523909650625,30
"80",0.45,5.85823385557067,30
"81",0.5,6.63512440853001,30
"82",0.55,7.60686688811463,30
"83",0.6,8.78407086318382,30
"84",0.65,10.0762400423766,30
"85",0.7,11.4957274301631,30
"86",0.75,13.3227698345087,30
"87",0.8,15.9628321587716,30
"88",0.85,19.193728718509,30
"89",0.9,25.6923247664071,30
"90",0.95,44.0462354876708,30
"91",0.975,73.2564811787805,30
"92",0.99,134.711539633062,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.456159332001767,31
"99",0.25,1.23908178409515,31
"100",0.3,2.00807906995669,31
"101",0.35,2.58324420196587,31
"102",0.4,3.31390847380822,31
"103",0.45,4.08786027368334,31
"104",0.5,4.82467495318091,31
"105",0.55,5.54598453633618,31
"106",0.6,6.22961277077989,31
"107",0.65,7.27107175352456,31
"108",0.7,8.48478109311517,31
"109",0.75,9.87071003788062,31
"110",0.8,11.560051849138,31
"111",0.85,13.9562325422719,31
"112",0.9,19.0162720372324,31
"113",0.95,33.1244139635075,31
"114",0.975,49.4126289346639,31
"115",0.99,96.9706539733787,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.066589542924072,32
"122",0.25,0.557405955059754,32
"123",0.3,1.07992291486255,32
"124",0.35,1.56167061697765,32
"125",0.4,2.1282525343987,32
"126",0.45,2.61531596622896,32
"127",0.5,3.22571507262804,32
"128",0.55,3.82796374102611,32
"129",0.6,4.44265645989304,32
"130",0.65,5.13493096087799,32
"131",0.7,5.95299960451638,32
"132",0.75,6.9477167169708,32
"133",0.8,8.24880366514461,32
"134",0.85,10.1900310042226,32
"135",0.9,13.3732064641096,32
"136",0.95,23.8254327967682,32
"137",0.975,32.9638206273942,32
"138",0.99,53.299769741982,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.176800815540294,33
"146",0.3,0.69665759614215,33
"147",0.35,0.924647707450474,33
"148",0.4,1.27096642701563,33
"149",0.45,1.72236503938578,33
"150",0.5,2.16842064749764,33
"151",0.55,2.58922707414285,33
"152",0.6,3.13136682712209,33
"153",0.65,3.64098066200942,33
"154",0.7,4.20407531141772,33
"155",0.75,4.91605971106954,33
"156",0.8,5.87258673045094,33
"157",0.85,7.27613935414565,33
"158",0.9,9.78233793213182,33
"159",0.95,15.2430678564704,33
"160",0.975,21.2526557551377,33
"161",0.99,27.8274903188772,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0,34
"169",0.3,0.113249459078809,34
"170",0.35,0.377583493210148,34
"171",0.4,0.671565609493469,34
"172",0.45,0.977040377869861,34
"173",0.5,1.31921361065947,34
"174",0.55,1.66686038595501,34
"175",0.6,2.04513745516693,34
"176",0.65,2.41642457871725,34
"177",0.7,2.85052136962929,34
"178",0.75,3.44558354150909,34
"179",0.8,4.16913430151029,34
"180",0.85,5.10716738685849,34
"181",0.9,6.73500622576189,34
"182",0.95,10.3627350734109,34
"183",0.975,15.1568822553897,34
"184",0.99,20.5218260515264,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0,35
"193",0.35,0.114995699870894,35
"194",0.4,0.343373239675688,35
"195",0.45,0.581338736846683,35
"196",0.5,0.857017988595688,35
"197",0.55,1.11036847071416,35
"198",0.6,1.39078162236869,35
"199",0.65,1.68489160435468,35
"200",0.7,1.99428608657793,35
"201",0.75,2.38928037087588,35
"202",0.8,2.92243397567041,35
"203",0.85,3.60586118629799,35
"204",0.9,4.73945972617105,35
"205",0.95,7.28769054332851,35
"206",0.975,10.4616800356506,35
"207",0.99,14.6460302290076,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0,36
"216",0.35,0,36
"217",0.4,0.112301471758864,36
"218",0.45,0.322588213999279,36
"219",0.5,0.511805808507876,36
"220",0.55,0.725666369224408,36
"221",0.6,0.932952956566873,36
"222",0.65,1.14753674846533,36
"223",0.7,1.43477885733985,36
"224",0.75,1.73803173075495,36
"225",0.8,2.0983296368336,36
"226",0.85,2.67624321291332,36
"227",0.9,3.55321240057782,36
"228",0.95,5.40248452998804,36
"229",0.975,7.98634757793116,36
"230",0.99,10.9493341392159,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0,37
"240",0.4,3.90804636171597e-17,37
"241",0.45,0.124978066033477,37
"242",0.5,0.270038903107823,37
"243",0.55,0.432489150686479,37
"244",0.6,0.632675287413457,37
"245",0.65,0.837781935521328,37
"246",0.7,0.979729273661769,37
"247",0.75,1.26356628384295,37
"248",0.8,1.58391328541265,37
"249",0.85,2.0235585135087,37
"250",0.9,2.67111150125333,37
"251",0.95,4.03613204592296,37
"252",0.975,5.33908629441624,37
"253",0.99,7.5811152849741,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.0060677982589984,38
"265",0.5,0.123823675316806,38
"266",0.55,0.245880621625973,38
"267",0.6,0.413749850709276,38
"268",0.65,0.563388568104637,38
"269",0.7,0.781784539703813,38
"270",0.75,0.928940542577544,38
"271",0.8,1.19105461333808,38
"272",0.85,1.61237638660128,38
"273",0.9,2.13747035624743,38
"274",0.95,3.18032572996865,38
"275",0.975,4.38512094674158,38
"276",0.99,5.65941489004165,38
