"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0.0125118099708555,36
"3",0.05,0.0858906852166334,36
"4",0.1,2.77675293744089,36
"5",0.15,4.84972533177279,36
"6",0.2,6.50103692980479,36
"7",0.25,8.21342198758857,36
"8",0.3,9.48343111133277,36
"9",0.35,10.6232721604617,36
"10",0.4,12.1860542468833,36
"11",0.45,14.4218709192392,36
"12",0.5,16.6279913548696,36
"13",0.55,19.7357859753773,36
"14",0.6,25.7155192391145,36
"15",0.65,33.1276518194312,36
"16",0.7,46.057020114174,36
"17",0.75,57.7608766711106,36
"18",0.8,70.343122488644,36
"19",0.85,123.950504000955,36
"20",0.9,156.595448348191,36
"21",0.95,179.525,36
"22",0.975,188.2425,36
"23",0.99,199.312,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,1.32945227435938e-17,37
"27",0.1,2.01624988177706,37
"28",0.15,4.24049513428893,37
"29",0.2,5.14706061318543,37
"30",0.25,6.10875693935152,37
"31",0.3,7.39230885844982,37
"32",0.35,8.19466666454131,37
"33",0.4,9.2842542668938,37
"34",0.45,10.4549774366405,37
"35",0.5,12.1186929208162,37
"36",0.55,14.3237149049697,37
"37",0.6,17.5608946454515,37
"38",0.65,22.0156748050665,37
"39",0.7,31.2191875816806,37
"40",0.75,38.5606423550604,37
"41",0.8,48.9473339749759,37
"42",0.85,111.481003021148,37
"43",0.9,137.53,37
"44",0.95,157.3,37
"45",0.975,166.1475,37
"46",0.99,177.596,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,1.48438391741573,38
"51",0.15,2.76903129407369,38
"52",0.2,3.67286302898518,38
"53",0.25,4.53608177285135,38
"54",0.3,5.09821494142605,38
"55",0.35,5.82667092679676,38
"56",0.4,6.480156751659,38
"57",0.45,7.52992650004457,38
"58",0.5,8.55502599898024,38
"59",0.55,9.74177037271028,38
"60",0.6,11.7187899864394,38
"61",0.65,14.2022813489577,38
"62",0.7,18.3182689295134,38
"63",0.75,24.9252774401421,38
"64",0.8,33.3595402298851,38
"65",0.85,104.73,38
"66",0.9,127.956757842758,38
"67",0.95,146.7,38
"68",0.975,150.18,38
"69",0.99,157.362,38
