"","quantile","value","horizon"
"1",0.01,14.699,22
"2",0.025,15.6725,22
"3",0.05,19.34,22
"4",0.1,25.3,22
"5",0.15,32.04,22
"6",0.2,56.5797389219146,22
"7",0.25,78.6883325473142,22
"8",0.3,123.760021648333,22
"9",0.35,137.187487740056,22
"10",0.4,147.321987550354,22
"11",0.45,154.482697657231,22
"12",0.5,159.051079619061,22
"13",0.55,165.904325222028,22
"14",0.6,171.877556884823,22
"15",0.65,182.491979570956,22
"16",0.7,188.08840932244,22
"17",0.75,191.641414699637,22
"18",0.8,200.383811720521,22
"19",0.85,210.983358153535,22
"20",0.9,263.387659260108,22
"21",0.95,349.118807167597,22
"22",0.975,413.924608730169,22
"23",0.99,470.311438184136,22
"24",0.01,13.672,23
"25",0.025,14.38,23
"26",0.05,17.085,23
"27",0.1,25.4,23
"28",0.15,32.6990838809846,23
"29",0.2,41.3913030360517,23
"30",0.25,67.6526253589701,23
"31",0.3,98.2875,23
"32",0.35,121.727097336635,23
"33",0.4,134.564106497897,23
"34",0.45,140.253820114697,23
"35",0.5,146.940961738263,23
"36",0.55,155.440295580087,23
"37",0.6,167.28476165602,23
"38",0.65,180.14899610534,23
"39",0.7,191.025364967252,23
"40",0.75,206.384882452105,23
"41",0.8,216.294845207609,23
"42",0.85,223.422720782534,23
"43",0.9,245.996150463103,23
"44",0.95,317.868404575054,23
"45",0.975,386.484608025856,23
"46",0.99,428.652649556048,23
"47",0.01,12.218,24
"48",0.025,12.395,24
"49",0.05,15.14,24
"50",0.1,24.3943303905103,24
"51",0.15,32.9558073669454,24
"52",0.2,36.2558782706851,24
"53",0.25,56.2048414342311,24
"54",0.3,73.9204665939582,24
"55",0.35,87.994697868507,24
"56",0.4,101.168760209488,24
"57",0.45,111.25942074351,24
"58",0.5,134.195431765248,24
"59",0.55,168.056548606809,24
"60",0.6,179.066932241574,24
"61",0.65,192.014852132293,24
"62",0.7,205.375519377933,24
"63",0.75,216.39097028118,24
"64",0.8,224.377569216974,24
"65",0.85,236.817328589313,24
"66",0.9,255.80312858123,24
"67",0.95,288.602866586996,24
"68",0.975,338.889829572057,24
"69",0.99,381.774957490736,24
"70",0.01,9.89532190187679,25
