"","quantile","value","horizon"
"1",0.01,3.0995,32
"2",0.025,3.2305,32
"3",0.05,6.245,32
"4",0.1,8.43606535571027,32
"5",0.15,9.67797566096605,32
"6",0.2,10.7096902218662,32
"7",0.25,14.64375,32
"8",0.3,16.304,32
"9",0.35,20.607,32
"10",0.4,27.8483979372289,32
"11",0.45,29.6947320439277,32
"12",0.5,44.1895367683483,32
"13",0.55,52.4924803360308,32
"14",0.6,61.2118926895841,32
"15",0.65,67.4042896610727,32
"16",0.7,69.4776153171247,32
"17",0.75,72.4216997888402,32
"18",0.8,74.3631600248536,32
"19",0.85,77.7677631437075,32
"20",0.9,85.1331870881227,32
"21",0.95,92.6777804340682,32
"22",0.975,96.0519165073336,32
"23",0.99,105.52101299836,32
"24",0.01,2.4005,33
"25",0.025,2.4915,33
"26",0.05,4.10708864591495,33
"27",0.1,6.05806821083349,33
"28",0.15,7.01759322274209,33
"29",0.2,7.60105973196059,33
"30",0.25,8.38399094181164,33
"31",0.3,11.7355,33
"32",0.35,14.255,33
"33",0.4,19.3171454010162,33
"34",0.45,20.6320976093512,33
"35",0.5,33.212646238114,33
"36",0.55,38.0947304394451,33
"37",0.6,43.5145604745297,33
"38",0.65,48.901586712783,33
"39",0.7,51.2029264594835,33
"40",0.75,52.3413448556271,33
"41",0.8,53.7422618804273,33
"42",0.85,59.4661478338826,33
"43",0.9,66.5157208903726,33
"44",0.95,73.5288802237851,33
"45",0.975,87.5172377683846,33
"46",0.99,93.0115550771002,33
