"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,0.184856175972927,23
"6",0.2,0.520238095238095,23
"7",0.25,0.882191780821918,23
"8",0.3,1.84,23
"9",0.35,4.6,23
"10",0.4,6.93798758754995,23
"11",0.45,8.51184176330435,23
"12",0.5,9.3514619423715,23
"13",0.55,10.4636983937728,23
"14",0.6,11.4360177443536,23
"15",0.65,13.1600199812784,23
"16",0.7,15.1526201442057,23
"17",0.75,16.9128933236465,23
"18",0.8,18.974307272793,23
"19",0.85,23.8157544873323,23
"20",0.9,33.8338888844574,23
"21",0.95,45.3659198475336,23
"22",0.975,52.9036,23
"23",0.99,64.22066,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.132079207920793,24
"29",0.2,0.328571428571429,24
"30",0.25,0.766666666666667,24
"31",0.3,1.42197718631179,24
"32",0.35,2.76,24
"33",0.4,4.6,24
"34",0.45,6.27523372039759,24
"35",0.5,7.10990826056845,24
"36",0.55,8.1432784468474,24
"37",0.6,9.10857559423092,24
"38",0.65,10.9576108319539,24
"39",0.7,12.4225638040391,24
"40",0.75,14.094539928643,24
"41",0.8,17.7033000773044,24
"42",0.85,23.4782694262392,24
"43",0.9,30.0322209574963,24
"44",0.95,43.291745983562,24
"45",0.975,51.8195,24
"46",0.99,61.5607799999999,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0,25
"52",0.2,0.150819672131148,25
"53",0.25,0.381659388646288,25
"54",0.3,0.860324324324324,25
"55",0.35,1.84,25
"56",0.4,3.48223127035831,25
"57",0.45,4.70339212450763,25
"58",0.5,5.39584538664846,25
"59",0.55,6.23630561929258,25
"60",0.6,7.23068456475237,25
"61",0.65,8.77907230414067,25
"62",0.7,10.0540948747499,25
"63",0.75,11.5755302186687,25
"64",0.8,14.3895775579139,25
"65",0.85,20.0127047808585,25
"66",0.9,26.2685868271481,25
"67",0.95,36.0912385996074,25
"68",0.975,42.0225,25
"69",0.99,48.20387,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0,26
"75",0.2,0.0807017543859655,26
"76",0.25,0.278787878787879,26
"77",0.3,0.588372093023256,26
"78",0.35,1.12909090909091,26
"79",0.4,2.76,26
"80",0.45,3.46081956798264,26
"81",0.5,4.07464083894472,26
"82",0.55,4.80277321595656,26
"83",0.6,5.55667659650581,26
"84",0.65,6.6171583991032,26
"85",0.7,7.84609625259528,26
"86",0.75,9.49050908003948,26
"87",0.8,12.1000527604455,26
"88",0.85,16.4922124638661,26
"89",0.9,21.5643182302242,26
"90",0.95,28.4090561332954,26
"91",0.975,33.2733109487296,26
"92",0.99,38.0259699463758,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0,27
"98",0.2,0.0786324786324786,27
"99",0.25,0.223551401869158,27
"100",0.3,0.43125,27
"101",0.35,0.798347107438016,27
"102",0.4,1.55683465222824,27
"103",0.45,2.43072748322879,27
"104",0.5,2.93229511087308,27
"105",0.55,3.48696770527657,27
"106",0.6,4.2267832507776,27
"107",0.65,5.18618307037563,27
"108",0.7,6.22808380598433,27
"109",0.75,7.598644157304,27
"110",0.8,10.2579917229362,27
"111",0.85,13.8376421315786,27
"112",0.9,17.7053772415945,27
"113",0.95,22.4057578743791,27
"114",0.975,26.1082504556271,27
"115",0.99,29.52078,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0,28
"121",0.2,0.0410714285714286,28
"122",0.25,0.164285714285714,28
"123",0.3,0.418181818181818,28
"124",0.35,0.748837209302326,28
"125",0.4,1.48106988352746,28
"126",0.45,1.86280223599959,28
"127",0.5,2.31473659771672,28
"128",0.55,2.81349298675276,28
"129",0.6,3.41262159367901,28
"130",0.65,4.13419638232688,28
"131",0.7,4.99007033538948,28
"132",0.75,6.10447710563586,28
"133",0.8,8.39232560825571,28
"134",0.85,11.0118373779478,28
"135",0.9,13.6691333525027,28
"136",0.95,17.4017590519206,28
"137",0.975,20.6587536397225,28
"138",0.99,23.8246763594592,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0,29
"144",0.2,0,29
"145",0.25,0.0582278481012658,29
"146",0.3,0.209090909090909,29
"147",0.35,0.428275862068965,29
"148",0.4,0.92,29
"149",0.45,1.34465143744898,29
"150",0.5,1.673027896961,29
"151",0.55,1.98911973334097,29
"152",0.6,2.43754053213036,29
"153",0.65,3.07296986841725,29
"154",0.7,3.80269708987307,29
"155",0.75,4.89168187709084,29
"156",0.8,6.57955520200012,29
"157",0.85,8.59702305251043,29
"158",0.9,10.5404729029008,29
"159",0.95,13.3442708219939,29
"160",0.975,15.7909657073904,29
"161",0.99,18.500800432487,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0,30
"168",0.25,0,30
"169",0.3,0.0880382775119617,30
"170",0.35,0.275213675213675,30
"171",0.4,0.628450704225352,30
"172",0.45,0.928206144697721,30
"173",0.5,1.18257484786074,30
"174",0.55,1.52223014363027,30
"175",0.6,1.89123790166903,30
"176",0.65,2.387891670844,30
"177",0.7,2.9439474540807,30
"178",0.75,3.71416431317781,30
"179",0.8,4.74773311158282,30
"180",0.85,6.01753025855483,30
"181",0.9,7.94494143121363,30
"182",0.95,10.0532541691782,30
"183",0.975,11.8839361772859,30
"184",0.99,13.659557441827,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0,31
"191",0.25,0,31
"192",0.3,0.0291139240506329,31
"193",0.35,0.20125,31
"194",0.4,0.540900577293136,31
"195",0.45,0.695450835832931,31
"196",0.5,0.864766904732272,31
"197",0.55,1.0548254988906,31
"198",0.6,1.31561159932643,31
"199",0.65,1.66298808872338,31
"200",0.7,2.09963855083782,31
"201",0.75,2.63054932496985,31
"202",0.8,3.18745321031639,31
"203",0.85,4.27016886267421,31
"204",0.9,5.15287986727823,31
"205",0.95,6.92119498735966,31
"206",0.975,8.4220547112462,31
"207",0.99,9.78909533310811,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0,32
"214",0.25,0,32
"215",0.3,0.0282208588957055,32
"216",0.35,0.157264957264957,32
"217",0.4,0.374664233788915,32
"218",0.45,0.503602441831938,32
"219",0.5,0.617240711150105,32
"220",0.55,0.757752453569553,32
"221",0.6,0.942706431908013,32
"222",0.65,1.17503064943398,32
"223",0.7,1.46324943672266,32
"224",0.75,1.7740840887022,32
"225",0.8,2.23507102042863,32
"226",0.85,2.68412819961282,32
"227",0.9,3.48267045454545,32
"228",0.95,4.83295104189654,32
"229",0.975,5.80226069164946,32
