"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.0828571428571429,21
"4",0.1,0.0971428571428572,21
"5",0.15,0.46110183639399,21
"6",0.2,0.715415415415415,21
"7",0.25,3.425,21
"8",0.3,5.10392457819551,21
"9",0.35,7.37148342919525,21
"10",0.4,9.00268342439288,21
"11",0.45,10.2192046684465,21
"12",0.5,11.2735445082197,21
"13",0.55,12.1737087342665,21
"14",0.6,13.6028074112735,21
"15",0.65,22.4907494821096,21
"16",0.7,24.6985176466499,21
"17",0.75,27.018501589278,21
"18",0.8,30.0354522421387,21
"19",0.85,32.4963327759948,21
"20",0.9,36.5974958016415,21
"21",0.95,39.1,21
"22",0.975,41.86,21
"23",0.99,44.252,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.094,22
"28",0.15,0.4,22
"29",0.2,0.93655,22
"30",0.25,3.65051131298226,22
"31",0.3,5.29702093230762,22
"32",0.35,6.48351902249375,22
"33",0.4,7.18764395747451,22
"34",0.45,7.99515579390401,22
"35",0.5,8.73672350503256,22
"36",0.55,9.48326630713919,22
"37",0.6,13.4623608860645,22
"38",0.65,21.4963610733444,22
"39",0.7,24.1657873747525,22
"40",0.75,28.2871365885915,22
"41",0.8,30.7991598348942,22
"42",0.85,32.4297998307745,22
"43",0.9,35.343045671722,22
"44",0.95,39.2403466449305,22
"45",0.975,41.8928571428571,22
"46",0.99,43.3714285714286,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.0525,23
"51",0.15,0.366666666666667,23
"52",0.2,0.8442,23
"53",0.25,3.91784323347769,23
"54",0.3,4.87341219101851,23
"55",0.35,5.44309457943925,23
"56",0.4,5.91568397927733,23
"57",0.45,6.51087537225882,23
"58",0.5,7.06276263918667,23
"59",0.55,8.3405,23
"60",0.6,12.4536770588609,23
"61",0.65,20.9257642288653,23
"62",0.7,22.8554085071647,23
"63",0.75,26.3842651101564,23
"64",0.8,29.4481438838334,23
"65",0.85,31.7782347022679,23
"66",0.9,35.2333175948013,23
"67",0.95,38.6915684584711,23
"68",0.975,41.5185008160683,23
"69",0.99,43.24,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.375,24
"75",0.2,0.670175438596492,24
"76",0.25,2.92171798091411,24
"77",0.3,3.61063636363636,24
"78",0.35,3.99368965517241,24
"79",0.4,4.38970735031088,24
"80",0.45,4.81368542199488,24
"81",0.5,5.53191722129784,24
"82",0.55,9.58550354836138,24
"83",0.6,14.6335371379632,24
"84",0.65,19.7391797000063,24
"85",0.7,22.392132668916,24
"86",0.75,24.9547921020292,24
"87",0.8,28.1410229573481,24
"88",0.85,30.5401615416895,24
"89",0.9,34.6867513193258,24
"90",0.95,39.6848322200362,24
"91",0.975,42.2190606986128,24
"92",0.99,44.3137602515413,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.094,25
"97",0.15,0.3,25
"98",0.2,0.61575,25
"99",0.25,2.35073660677994,25
"100",0.3,2.83523218371324,25
"101",0.35,3.16935934291581,25
"102",0.4,3.57528198074278,25
"103",0.45,4.34864837805366,25
"104",0.5,6.07905991469772,25
"105",0.55,7.99495119174694,25
"106",0.6,11.3528781693232,25
"107",0.65,17.2739657078637,25
"108",0.7,20.2429411284669,25
"109",0.75,23.2526167629522,25
"110",0.8,27.1182125458724,25
"111",0.85,28.8354350013864,25
"112",0.9,30.4879862836417,25
"113",0.95,34.9511180739614,25
"114",0.975,37.0107473512233,25
