"","quantile","value","horizon"
"1",0.01,0.248333333333333,18
"2",0.025,0.6,18
"3",0.05,2.4,18
"4",0.1,14.5849888085105,18
"5",0.15,22.4010271519877,18
"6",0.2,32.6480159006904,18
"7",0.25,46.2966008931424,18
"8",0.3,65.2055055763283,18
"9",0.35,87.7436023744127,18
"10",0.4,113.764436324091,18
"11",0.45,137.302747122599,18
"12",0.5,160.099478527854,18
"13",0.55,196.294516666369,18
"14",0.6,249.214094399374,18
"15",0.65,324.399871741215,18
"16",0.7,411.068684308102,18
"17",0.75,486.34435286815,18
"18",0.8,539.730224316254,18
"19",0.85,586.702003330027,18
"20",0.9,640.074590917351,18
"21",0.95,721.301449033048,18
"22",0.975,789.798854354712,18
"23",0.99,840.992,18
"24",0.01,0.3,19
"25",0.025,0.45,19
"26",0.05,2.2,19
"27",0.1,13.5184830248377,19
"28",0.15,20.4905499604803,19
"29",0.2,29.7032974914568,19
"30",0.25,45.6179817640187,19
"31",0.3,67.6376916051635,19
"32",0.35,94.5009584077161,19
"33",0.4,125.875347989807,19
"34",0.45,152.92066668144,19
"35",0.5,181.330814663486,19
"36",0.55,223.222569850785,19
"37",0.6,289.68532437782,19
"38",0.65,353.843732918279,19
"39",0.7,409.894132770469,19
"40",0.75,451.975405416268,19
"41",0.8,485.398247053,19
"42",0.85,530.263081455811,19
"43",0.9,604.668171634363,19
"44",0.95,684.669452410965,19
"45",0.975,741.462449797397,19
"46",0.99,799.96088614269,19
"47",0.01,0.2,20
"48",0.025,0.275,20
"49",0.05,1.9,20
"50",0.1,12.6920597388969,20
"51",0.15,20.2789702712773,20
"52",0.2,29.0300455971554,20
"53",0.25,49.6331379969763,20
"54",0.3,74.8036342387705,20
"55",0.35,106.198931581807,20
"56",0.4,143.372581599093,20
"57",0.45,174.592011414779,20
"58",0.5,208.8127000426,20
"59",0.55,252.255620421637,20
"60",0.6,294.415081812101,20
"61",0.65,332.83689559418,20
"62",0.7,365.208461354807,20
"63",0.75,395.076017819535,20
"64",0.8,444.047180127652,20
"65",0.85,510.618915741756,20
"66",0.9,573.909219938909,20
"67",0.95,638.152038093681,20
"68",0.975,680.627727812413,20
"69",0.99,734.331315381432,20
"70",0.01,0.0666666666666667,21
"71",0.025,0.2175,21
"72",0.05,1.8,21
"73",0.1,11.5651104164566,21
"74",0.15,18.9951874364631,21
"75",0.2,30.5500573466738,21
"76",0.25,51.6139347984256,21
"77",0.3,80.8619452358747,21
"78",0.35,123.875717388768,21
"79",0.4,158.369608295169,21
"80",0.45,192.585738239809,21
"81",0.5,219.130697197445,21
"82",0.55,243.082277805138,21
"83",0.6,267.721435864148,21
"84",0.65,294.466485324779,21
"85",0.7,325.315053907468,21
"86",0.75,370.332443386601,21
"87",0.8,424.190068671645,21
"88",0.85,473.651416191726,21
"89",0.9,527.914477452485,21
"90",0.95,604.073582864115,21
"91",0.975,666.828148556428,21
"92",0.99,733.553428455003,21
"93",0.01,0.0333333333333333,22
"94",0.025,0.15,22
"95",0.05,1.6,22
"96",0.1,11,22
"97",0.15,17.9355068066614,22
"98",0.2,32.1394645510479,22
"99",0.25,53.7144155878198,22
"100",0.3,84.8276215116622,22
"101",0.35,125.263796200864,22
"102",0.4,149.708092639207,22
"103",0.45,173.016503500574,22
"104",0.5,195.154777853388,22
"105",0.55,220.009962020657,22
"106",0.6,248.760149478292,22
"107",0.65,281.811139340394,22
"108",0.7,315.988021208633,22
"109",0.75,351.16174772031,22
"110",0.8,389.506741432153,22
"111",0.85,428.824129277115,22
"112",0.9,492.511030182552,22
"113",0.95,600.885805234534,22
"114",0.975,690.527954864103,22
"115",0.99,756.583570588379,22
"116",0.01,0.02,23
"117",0.025,0.08,23
"118",0.05,1.4,23
"119",0.1,10.7611428228638,23
"120",0.15,16.7391410080408,23
"121",0.2,31.4196717005909,23
"122",0.25,55.0920023847565,23
"123",0.3,80.6259584682137,23
"124",0.35,103.279332554076,23
"125",0.4,123.686151046824,23
"126",0.45,142.420750158351,23
"127",0.5,174.08451403,23
"128",0.55,205.505103125567,23
"129",0.6,239.178469626924,23
"130",0.65,267.499673020634,23
"131",0.7,297.430385361037,23
"132",0.75,325.966597315725,23
"133",0.8,356.976336370417,23
"134",0.85,396.597161032407,23
"135",0.9,491.961737424816,23
"136",0.95,616.522097845741,23
"137",0.975,694.28557368531,23
"138",0.99,761.482083436202,23
"139",0.01,0.02,24
"140",0.025,0.08,24
"141",0.05,1.2,24
"142",0.1,9.1,24
"143",0.15,16.0970878726566,24
"144",0.2,31.4029024745114,24
"145",0.25,48.9704845315151,24
"146",0.3,65.7076324137029,24
"147",0.35,81.0772625126617,24
"148",0.4,95.1497446761353,24
"149",0.45,118.032434233806,24
"150",0.5,148.866192824105,24
"151",0.55,183.633134350085,24
"152",0.6,215.061674728646,24
"153",0.65,244.923897687837,24
"154",0.7,273.0294787671,24
"155",0.75,306.851513101325,24
"156",0.8,345.815856102354,24
"157",0.85,394.945204317036,24
"158",0.9,478.895541880933,24
"159",0.95,602.934903672423,24
"160",0.975,667.735661131235,24
"161",0.99,723.393360404979,24
"162",0.01,0,25
"163",0.025,0.5,25
"164",0.05,1.1,25
"165",0.1,7.3,25
"166",0.15,14.0566684632024,25
"167",0.2,27.8833648239658,25
"168",0.25,39.2580531992292,25
"169",0.3,48.5659486042613,25
"170",0.35,59.523586830874,25
"171",0.4,74.9237001614973,25
"172",0.45,94.7477152054447,25
"173",0.5,120.137054379134,25
"174",0.55,149.261096512631,25
"175",0.6,178.561323713462,25
"176",0.65,214.837145455103,25
"177",0.7,257.555404886693,25
"178",0.75,298.31357503642,25
"179",0.8,335.478932288579,25
"180",0.85,380.12955452181,25
"181",0.9,453.899872004616,25
"182",0.95,548.198976871072,25
"183",0.975,607.836383093619,25
"184",0.99,674.733565398133,25
"185",0.01,0,26
"186",0.025,0.35,26
"187",0.05,1.4,26
"188",0.1,7.5,26
"189",0.15,13.293711960342,26
"190",0.2,22.2479170671054,26
"191",0.25,30.3254323446739,26
"192",0.3,36.9827854360802,26
"193",0.35,44.5016095173458,26
"194",0.4,57.469211390068,26
"195",0.45,76.2765720054606,26
"196",0.5,94.5451985055555,26
"197",0.55,116.884397873403,26
"198",0.6,148.217550843795,26
"199",0.65,192.388936933431,26
"200",0.7,239.303734911726,26
"201",0.75,275.49773140179,26
"202",0.8,308.276561386418,26
"203",0.85,345.03143927985,26
"204",0.9,400.306307413941,26
"205",0.95,483.479400931972,26
"206",0.975,541.943726040786,26
"207",0.99,594.495993847873,26
"208",0.01,0,27
"209",0.025,0.3,27
"210",0.05,1.1,27
"211",0.1,7.4,27
"212",0.15,11.5436815648726,27
"213",0.2,17.3729901449289,27
"214",0.25,22.3648518215694,27
"215",0.3,28.1776338302514,27
"216",0.35,35.0121584096847,27
"217",0.4,44.930248361839,27
"218",0.45,58.1258407632216,27
"219",0.5,74.8207260747216,27
"220",0.55,91.2055393360976,27
"221",0.6,122.853189521692,27
"222",0.65,165.160594748619,27
"223",0.7,208.102151286995,27
"224",0.75,245.045794127316,27
"225",0.8,272.863552147322,27
"226",0.85,301.913876010249,27
"227",0.9,341.326909097128,27
"228",0.95,411.829807776031,27
"229",0.975,470.561843630134,27
"230",0.99,521.421870921748,27
"231",0.01,0,28
"232",0.025,0.25,28
"233",0.05,0.9,28
"234",0.1,6.04223926881019,28
"235",0.15,10.3747212051318,28
"236",0.2,13.5662368184666,28
"237",0.25,16.6730504739426,28
"238",0.3,20.5657239611626,28
"239",0.35,26.0435861638199,28
"240",0.4,35.2791054415065,28
"241",0.45,46.3026937408805,28
"242",0.5,58.2583949515989,28
"243",0.55,76.3212136525158,28
"244",0.6,100.093906681509,28
"245",0.65,131.705993979712,28
"246",0.7,162.063105980229,28
"247",0.75,198.27907333167,28
"248",0.8,228.228128419942,28
"249",0.85,251.99218377661,28
"250",0.9,281.144034035891,28
"251",0.95,329.692924955116,28
"252",0.975,382.733600198865,28
"253",0.99,429.059388799488,28
"254",0.01,0,29
"255",0.025,0.2,29
"256",0.05,0.7,29
"257",0.1,4.79808612440191,29
"258",0.15,8.04406484761338,29
"259",0.2,9.89022418534014,29
"260",0.25,12.1976576312711,29
"261",0.3,15.43389892335,29
"262",0.35,20.0107426132746,29
"263",0.4,27.4048420869671,29
"264",0.45,35.498500392665,29
"265",0.5,47.0077098743694,29
"266",0.55,60.964303082474,29
"267",0.6,80.4482160962852,29
"268",0.65,100.894503192195,29
"269",0.7,123.752993898389,29
"270",0.75,152.726071493478,29
"271",0.8,179.673076161862,29
"272",0.85,200.783877740626,29
"273",0.9,227.844688403445,29
"274",0.95,263.82051411373,29
"275",0.975,299.620104012702,29
"276",0.99,344.702218903009,29
"277",0.01,0,30
"278",0.025,0.15,30
"279",0.05,0.5,30
"280",0.1,3.38119658119658,30
"281",0.15,5.89536905912093,30
"282",0.2,7.37768063034787,30
"283",0.25,8.96379985997461,30
"284",0.3,11.3359145555633,30
"285",0.35,15.5065122839976,30
"286",0.4,21.3732797939238,30
"287",0.45,27.6837259580225,30
"288",0.5,37.3485236831502,30
"289",0.55,48.3035766734423,30
"290",0.6,64.5273957677542,30
"291",0.65,79.7180425356963,30
"292",0.7,96.5649463939861,30
"293",0.75,118.508378744394,30
"294",0.8,139.895355708425,30
"295",0.85,160.069071831275,30
"296",0.9,181.52271459787,30
"297",0.95,213.223190567587,30
"298",0.975,240.98759653428,30
"299",0.99,284.551229335527,30
"300",0.01,0,31
"301",0.025,0.1,31
"302",0.05,0.3,31
"303",0.1,2.11842105263158,31
"304",0.15,4.32561403508772,31
"305",0.2,5.76771222186859,31
"306",0.25,7.0845399863529,31
"307",0.3,8.7682320727689,31
"308",0.35,11.8838365931032,31
"309",0.4,16.2524423300887,31
"310",0.45,22.0038043492023,31
"311",0.5,29.38707987114,31
"312",0.55,38.9438746631253,31
"313",0.6,48.6773327321285,31
"314",0.65,60.4559183283067,31
"315",0.7,74.4727602011507,31
"316",0.75,90.7070554453006,31
"317",0.8,106.800189527424,31
"318",0.85,123.884543222787,31
"319",0.9,144.644440033507,31
"320",0.95,172.376860709386,31
"321",0.975,199.956117678078,31
"322",0.99,234.301338237677,31
"323",0.01,0,32
"324",0.025,0.0276,32
"325",0.05,0.2576,32
"326",0.1,1.61971830985915,32
"327",0.15,3.5631746031746,32
"328",0.2,4.73791222190656,32
"329",0.25,5.65277350230533,32
"330",0.3,6.85085362234114,32
"331",0.35,9.09706832802652,32
"332",0.4,12.8907421607113,32
"333",0.45,17.7376277881236,32
"334",0.5,22.8837808129814,32
"335",0.55,28.6133237824367,32
"336",0.6,36.3888062444316,32
"337",0.65,44.4799175531793,32
"338",0.7,55.2853033173466,32
"339",0.75,66.8548233772459,32
"340",0.8,78.3834289958048,32
"341",0.85,94.4771753022254,32
"342",0.9,110.445140541375,32
"343",0.95,135.246399180682,32
"344",0.975,160.430432774407,32
"345",0.99,188.716452556922,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.237113402061856,33
"349",0.1,1.45263157894737,33
"350",0.15,2.85284403669725,33
"351",0.2,4.06627070204165,33
"352",0.25,4.67064164736313,33
"353",0.3,5.51190186347036,33
"354",0.35,7.31934556193657,33
"355",0.4,10.1710124742977,33
"356",0.45,13.8096242532492,33
"357",0.5,17.6325272278731,33
"358",0.55,22.0635896128184,33
"359",0.6,27.3020355064454,33
"360",0.65,33.4988210521191,33
"361",0.7,41.9488073349105,33
"362",0.75,49.7413561038489,33
"363",0.8,59.1482182179489,33
"364",0.85,71.3969724433415,33
"365",0.9,84.8756952799261,33
"366",0.95,108.283191373278,33
"367",0.975,129.760251733263,33
"368",0.99,156.045832547277,33
