"","quantile","value","horizon"
"1",0.01,8.78596131805158,16
"2",0.025,9.31475258918297,16
"3",0.05,11.0897260273973,16
"4",0.1,13.0115812375811,16
"5",0.15,14.6829333673079,16
"6",0.2,15.5989717017487,16
"7",0.25,16.4466912563037,16
"8",0.3,17.3609608255613,16
"9",0.35,18.2276932667472,16
"10",0.4,18.7739296356011,16
"11",0.45,20.1903870135714,16
"12",0.5,21.5865333591204,16
"13",0.55,22.7207581257237,16
"14",0.6,24.1434963491164,16
"15",0.65,25.2967559024559,16
"16",0.7,26.8278325904165,16
"17",0.75,28.4305493591244,16
"18",0.8,30.5098935324665,16
"19",0.85,32.465858724639,16
"20",0.9,35.8276521297756,16
"21",0.95,44.9839410476299,16
"22",0.975,57.1578896185254,16
"23",0.99,68.7329518989295,16
"24",0.01,8.666,17
"25",0.025,9.98692605843769,17
"26",0.05,12.8091381495564,17
"27",0.1,15.5841530054645,17
"28",0.15,18.1339345294421,17
"29",0.2,20.2390782183552,17
"30",0.25,21.7307641222097,17
"31",0.3,22.8393243444357,17
"32",0.35,23.7033310726217,17
"33",0.4,25.2146778090394,17
"34",0.45,26.4559357225841,17
"35",0.5,28.5907703125741,17
"36",0.55,30.7951736934308,17
"37",0.6,33.3766103145817,17
"38",0.65,36.457490517978,17
"39",0.7,39.6667627223097,17
"40",0.75,43.180385217002,17
"41",0.8,48.4783370197535,17
"42",0.85,53.5227297821621,17
"43",0.9,63.2288468479497,17
"44",0.95,162.597170911852,17
"45",0.975,330.599035086168,17
"46",0.99,392.316363261303,17
"47",0.01,8.196,18
"48",0.025,10.48,18
"49",0.05,14.0329411764706,18
"50",0.1,17.573893129771,18
"51",0.15,21.2317209013785,18
"52",0.2,25.2495870764686,18
"53",0.25,27.6785478939804,18
"54",0.3,29.0819367015154,18
"55",0.35,31.3381590059324,18
"56",0.4,33.599544440486,18
"57",0.45,35.6158058746016,18
"58",0.5,37.9348855751107,18
"59",0.55,41.4366574984911,18
"60",0.6,44.9102881820841,18
"61",0.65,48.4174989154902,18
"62",0.7,52.2106973687695,18
"63",0.75,56.9118231978529,18
"64",0.8,66.1808607082635,18
"65",0.85,76.7233726191589,18
"66",0.9,93.067517019067,18
"67",0.95,437.350482026813,18
"68",0.975,710.214133167929,18
"69",0.99,1285.64739704385,18
"70",0.01,7.534,19
"71",0.025,8.3,19
"72",0.05,13.0021164021164,19
"73",0.1,18.7513186119874,19
"74",0.15,23.6065236960435,19
"75",0.2,27.22976162258,19
"76",0.25,32.0467876283299,19
"77",0.3,36.6066845393542,19
"78",0.35,40.2171648176858,19
"79",0.4,44.4743018912294,19
"80",0.45,47.6939282021056,19
"81",0.5,50.0816469617389,19
"82",0.55,55.1456724522444,19
"83",0.6,59.1843284537083,19
"84",0.65,62.7491024059444,19
"85",0.7,67.5681817511924,19
"86",0.75,78.0220151320283,19
"87",0.8,94.7606537920994,19
"88",0.85,111.830091523859,19
"89",0.9,133.268243884935,19
"90",0.95,582.528529895996,19
"91",0.975,669.620720974259,19
"92",0.99,1288.73703687795,19
"93",0.01,5.966,20
"94",0.025,7.18,20
"95",0.05,10.736996684036,20
"96",0.1,16.185298013245,20
"97",0.15,23.136573518921,20
"98",0.2,27.8415216742019,20
"99",0.25,33.380604734946,20
"100",0.3,37.9053710900265,20
"101",0.35,45.2113952354138,20
"102",0.4,49.8328794228494,20
"103",0.45,53.43198195243,20
"104",0.5,58.7658265918807,20
"105",0.55,63.2546062012037,20
"106",0.6,69.2359023765199,20
"107",0.65,75.3630799035827,20
"108",0.7,80.7879233604477,20
"109",0.75,89.5073683595398,20
"110",0.8,128.901575137301,20
"111",0.85,155.081479420867,20
"112",0.9,181.133626282155,20
"113",0.95,477.723476657007,20
"114",0.975,536.175934045655,20
"115",0.99,593.293653982792,20
"116",0.01,4.246,21
"117",0.025,5.105,21
"118",0.05,6.84,21
"119",0.1,13.4264271457086,21
"120",0.15,20.8646968026461,21
"121",0.2,25.8888973793544,21
"122",0.25,29.8963503585386,21
"123",0.3,34.3448870939939,21
"124",0.35,40.9623418109832,21
"125",0.4,48.0070837069249,21
"126",0.45,55.189309092733,21
"127",0.5,62.3500805959759,21
"128",0.55,69.7839449384169,21
"129",0.6,74.5994671488605,21
"130",0.65,80.2360144901582,21
"131",0.7,90.713046230848,21
"132",0.75,107.474053572788,21
"133",0.8,122.819460914703,21
"134",0.85,179.28324133179,21
"135",0.9,207.435897588039,21
"136",0.95,246.410752726539,21
"137",0.975,284.5091670807,21
"138",0.99,307.561488262565,21
"139",0.01,2.43,22
"140",0.025,3.67,22
"141",0.05,4.98,22
"142",0.1,10.4206714628297,22
"143",0.15,15.2256120173692,22
"144",0.2,19.5607589457665,22
"145",0.25,25.0730330673604,22
"146",0.3,28.3929051650346,22
"147",0.35,32.5858693507006,22
"148",0.4,34.9574226008463,22
"149",0.45,41.2898623078662,22
"150",0.5,58.3285533698006,22
"151",0.55,72.1687528646777,22
"152",0.6,80.9887193031823,22
"153",0.65,88.9435809679471,22
"154",0.7,95.7365901715711,22
"155",0.75,109.270366268929,22
"156",0.8,125.587531600642,22
"157",0.85,141.882456840556,22
"158",0.9,226.703534883721,22
"159",0.95,268.087167449139,22
"160",0.975,293.65,22
"161",0.99,324.92,22
"162",0.01,1.256,23
"163",0.025,2.94565684979916,23
"164",0.05,3.56439773756868,23
"165",0.1,5.70791800602604,23
"166",0.15,9.79419773085982,23
"167",0.2,15.6437476225904,23
"168",0.25,20.3944941064434,23
"169",0.3,26.0852513597162,23
"170",0.35,29.2246102284284,23
"171",0.4,34.3380175104804,23
"172",0.45,37.8509433632462,23
"173",0.5,44.403546451575,23
"174",0.55,59.2865829032983,23
"175",0.6,81.8617436974804,23
"176",0.65,92.0286754671372,23
"177",0.7,100.879879486471,23
"178",0.75,111.591200486966,23
"179",0.8,133.728251569893,23
"180",0.85,153.713605984136,23
"181",0.9,248.482996327596,23
"182",0.95,316.4,23
"183",0.975,363.1,23
"184",0.99,387.54,23
"185",0.01,0.552980819783735,24
"186",0.025,0.859324641188134,24
"187",0.05,1.8941888172161,24
"188",0.1,4.1766804290921,24
"189",0.15,7.18136304640929,24
"190",0.2,11.1206165901619,24
"191",0.25,15.4387393633543,24
"192",0.3,19.3828265254276,24
"193",0.35,26.5233737981807,24
"194",0.4,32.3318246414851,24
"195",0.45,37.2186833299214,24
"196",0.5,44.0418744398598,24
"197",0.55,68.3951872083008,24
"198",0.6,88.0612029639212,24
"199",0.65,97.7222291898878,24
"200",0.7,107.552305019283,24
"201",0.75,117.687367123903,24
"202",0.8,135.66178683112,24
"203",0.85,157.271579319859,24
"204",0.9,263.306007132602,24
"205",0.95,326.880353362996,24
"206",0.975,380.45,24
"207",0.99,409.27,24
"208",0.01,0.0401551061655626,25
"209",0.025,0.191805393851909,25
"210",0.05,0.647655425487609,25
"211",0.1,2.99116795865837,25
"212",0.15,4.9768910054624,25
"213",0.2,7.6938524590164,25
"214",0.25,14.7962827047231,25
"215",0.3,21.7367662183193,25
"216",0.35,27.4723369151617,25
"217",0.4,32.2573776641345,25
"218",0.45,37.9887178352658,25
"219",0.5,46.2804089806696,25
"220",0.55,71.1732920067397,25
"221",0.6,91.4363445370816,25
"222",0.65,99.735529866501,25
"223",0.7,107.584065789079,25
"224",0.75,116.973534492706,25
"225",0.8,129.883428889866,25
"226",0.85,154.47249720602,25
"227",0.9,229.915257096677,25
"228",0.95,325.878285277704,25
"229",0.975,354.033585506669,25
"230",0.99,383.179459895704,25
"231",0.01,0,26
"232",0.025,0.00816822927915592,26
