"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.78910051154408,9
"5",0.15,1.00768680491341,9
"6",0.2,1.55862154025747,9
"7",0.25,2.00240644402367,9
"8",0.3,2.55016197224114,9
"9",0.35,3.2258931735087,9
"10",0.4,4.2432432185086,9
"11",0.45,5.18476388551791,9
"12",0.5,6.73684955347956,9
"13",0.55,8.13060703362153,9
"14",0.6,10.3527725046112,9
"15",0.65,14.9756948228883,9
"16",0.7,22.4795184473175,9
"17",0.75,27.93886382933,9
"18",0.8,33.6620076864752,9
"19",0.85,40.089597271456,9
"20",0.9,46.0804416377221,9
"21",0.95,53.3030926958597,9
"22",0.975,62.7435542558703,9
"23",0.99,77.2,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.300506639164626,10
"27",0.1,1.0003962872142,10
"28",0.15,1.46853871932903,10
"29",0.2,2.01719871007132,10
"30",0.25,2.77679445063224,10
"31",0.3,3.45797868763437,10
"32",0.35,4.28897433686438,10
"33",0.4,5.60963160379227,10
"34",0.45,7.07752620004169,10
"35",0.5,9.31821415167446,10
"36",0.55,11.4452799444555,10
"37",0.6,14.400454619453,10
"38",0.65,20.3656338471198,10
"39",0.7,30.3808634202671,10
"40",0.75,37.9862765447329,10
"41",0.8,44.2448919834554,10
"42",0.85,51.7623566162476,10
"43",0.9,58.9167579536772,10
"44",0.95,68.4224311395765,10
"45",0.975,78.5200027719513,10
"46",0.99,110.643995768063,10
"47",0.01,0,11
"48",0.025,0.0547511312217194,11
"49",0.05,0.603216445003784,11
"50",0.1,1.15325711214367,11
"51",0.15,1.77847503406231,11
"52",0.2,2.52824735064423,11
"53",0.25,3.47564900250994,11
"54",0.3,4.46001149631917,11
"55",0.35,5.45213157051436,11
"56",0.4,7.06149628645114,11
"57",0.45,9.16805202720016,11
"58",0.5,11.808569544401,11
"59",0.55,14.7847649465622,11
"60",0.6,19.0997406470821,11
"61",0.65,26.5212125425991,11
"62",0.7,38.5035625903976,11
"63",0.75,46.6978057276187,11
"64",0.8,53.7870069154673,11
"65",0.85,60.9080888818431,11
"66",0.9,68.7648786460168,11
"67",0.95,80.2694883201682,11
