"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0860000000000003,16
"4",0.1,0.2,16
"5",0.15,0.999999999999999,16
"6",0.2,25.5543,16
"7",0.25,40.8844692983442,16
"8",0.3,57.9457700450146,16
"9",0.35,71.468963520655,16
"10",0.4,89.3083520847764,16
"11",0.45,109.532437732805,16
"12",0.5,130.959482079938,16
"13",0.55,150.817793594642,16
"14",0.6,175.147093079281,16
"15",0.65,216.112492359316,16
"16",0.7,267.265696124501,16
"17",0.75,325.324190799101,16
"18",0.8,394.449552788756,16
"19",0.85,683.98848935069,16
"20",0.9,814.907223826786,16
"21",0.95,953.17949978256,16
"22",0.975,1022.09637565062,16
"23",0.99,1097.22550448094,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0.03,17
"27",0.1,0.15,17
"28",0.15,0.68125,17
"29",0.2,22.7017,17
"30",0.25,43.678525,17
"31",0.3,67.8101534974696,17
"32",0.35,93.2820817641565,17
"33",0.4,119.168924452275,17
"34",0.45,149.013991445242,17
"35",0.5,174.707564079792,17
"36",0.55,199.848654430667,17
"37",0.6,240.652267131453,17
"38",0.65,289.491409960346,17
"39",0.7,337.883763970535,17
"40",0.75,396.11831584931,17
"41",0.8,456.108247446376,17
"42",0.85,506.629032582239,17
"43",0.9,591.234518559241,17
"44",0.95,676.631300563984,17
"45",0.975,746.312586081834,17
"46",0.99,798.434193043756,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0.06,18
"51",0.15,0.475,18
"52",0.2,19.7687,18
"53",0.25,40.73185,18
"54",0.3,72.3118958336122,18
"55",0.35,112.835115286608,18
"56",0.4,147.412744353265,18
"57",0.45,176.22016719096,18
"58",0.5,211.092313545167,18
"59",0.55,241.766836418017,18
"60",0.6,285.964079260922,18
"61",0.65,322.548472635491,18
"62",0.7,349.602585766905,18
"63",0.75,381.482731200002,18
"64",0.8,419.218871490891,18
"65",0.85,455.742698555911,18
"66",0.9,501.327652960794,18
"67",0.95,552.011743711538,18
"68",0.975,612.212366883574,18
"69",0.99,733.616449352768,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0.04,19
"74",0.15,0.442500000000005,19
"75",0.2,18.6593,19
"76",0.25,43.0400256225177,19
"77",0.3,79.1239225299222,19
"78",0.35,138.985260093613,19
"79",0.4,169.902605152372,19
"80",0.45,197.547357583225,19
"81",0.5,228.180692931861,19
"82",0.55,251.743285132737,19
"83",0.6,278.009528462795,19
"84",0.65,307.10469269591,19
"85",0.7,332.511756710275,19
"86",0.75,355.419246008167,19
"87",0.8,383.61970951761,19
"88",0.85,423.336269745079,19
"89",0.9,466.004079285303,19
"90",0.95,544.57147073484,19
"91",0.975,599.513794582213,19
"92",0.99,767.447498929916,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.02,20
"97",0.15,0.242500000000004,20
"98",0.2,19.6159,20
"99",0.25,48.9498358682909,20
"100",0.3,91.2709651312146,20
"101",0.35,154.742602354537,20
"102",0.4,184.672063230733,20
"103",0.45,202.72610601557,20
"104",0.5,223.15901354472,20
"105",0.55,245.331958811316,20
"106",0.6,267.199228452416,20
"107",0.65,286.236538848172,20
"108",0.7,310.949695660278,20
"109",0.75,339.24592047503,20
"110",0.8,368.545288410105,20
"111",0.85,413.93208043443,20
"112",0.9,464.838026773307,20
"113",0.95,558.403678791407,20
"114",0.975,626.26210786141,20
"115",0.99,784.118413768759,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,0.600000000000004,21
"121",0.2,20.9635,21
"122",0.25,55.9876387681295,21
"123",0.3,103.667843941783,21
"124",0.35,151.971827302763,21
"125",0.4,177.527104635877,21
"126",0.45,196.863597648851,21
"127",0.5,217.767734693238,21
"128",0.55,238.428708080755,21
"129",0.6,258.375558981735,21
"130",0.65,284.064530102842,21
"131",0.7,307.961018365186,21
"132",0.75,335.628590635704,21
"133",0.8,363.251635414158,21
"134",0.85,410.572628490387,21
"135",0.9,471.006796419909,21
"136",0.95,587.761974782223,21
"137",0.975,687.693336360083,21
"138",0.99,863.362954319784,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,0.460000000000001,22
"144",0.2,20.8717,22
"145",0.25,62.6918197119623,22
"146",0.3,102.254030070736,22
"147",0.35,131.013413958178,22
"148",0.4,155.968841805686,22
"149",0.45,182.420145148561,22
"150",0.5,205.445134555718,22
"151",0.55,227.23600724801,22
"152",0.6,253.930925793119,22
"153",0.65,281.072494796785,22
"154",0.7,303.49182913298,22
"155",0.75,325.629403468459,22
"156",0.8,349.965634704401,22
"157",0.85,400.82985202783,22
"158",0.9,479.268790861749,22
"159",0.95,588.696381694034,22
"160",0.975,733.4917017447,22
"161",0.99,883.797340115756,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.475000000000006,23
"167",0.2,23.5806,23
"168",0.25,67.5904092918023,23
"169",0.3,95.503577430428,23
"170",0.35,113.683213688386,23
"171",0.4,132.73460743057,23
"172",0.45,166.312318903476,23
"173",0.5,198.68325600578,23
"174",0.55,221.881301020383,23
"175",0.6,245.220231228689,23
"176",0.65,269.70916941888,23
"177",0.7,290.982139584419,23
"178",0.75,317.716442364085,23
"179",0.8,344.942113785938,23
"180",0.85,396.501766887869,23
"181",0.9,468.414600163729,23
"182",0.95,608.297327044825,23
"183",0.975,749.747476605341,23
"184",0.99,897.770212475931,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.307500000000004,24
"190",0.2,23.8111,24
"191",0.25,62.3905738246929,24
"192",0.3,80.5753617936947,24
"193",0.35,96.8616454156372,24
"194",0.4,117.541665386762,24
"195",0.45,145.313520085522,24
"196",0.5,175.497203460167,24
"197",0.55,204.896354274384,24
"198",0.6,230.138712091353,24
"199",0.65,256.23133285592,24
"200",0.7,284.383122901631,24
"201",0.75,310.913278209874,24
"202",0.8,342.038168834097,24
"203",0.85,379.701553757113,24
"204",0.9,446.033350941546,24
"205",0.95,617.475651924305,24
"206",0.975,727.601037428412,24
"207",0.99,907.554544716875,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.575000000000005,25
"213",0.2,21.5075,25
"214",0.25,51.3008212377335,25
"215",0.3,66.5120918496119,25
"216",0.35,79.8344301418103,25
"217",0.4,102.652677072235,25
"218",0.45,121.879894189253,25
"219",0.5,144.066617176399,25
"220",0.55,173.961963152118,25
"221",0.6,214.173095754645,25
"222",0.65,249.768496621612,25
"223",0.7,272.918978524956,25
"224",0.75,294.330359241581,25
"225",0.8,318.478425732431,25
"226",0.85,350.409092022065,25
"227",0.9,398.473480482629,25
"228",0.95,592.734363491691,25
"229",0.975,720.92371992597,25
"230",0.99,893.307195445205,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.4575,26
"236",0.2,20.0728547727822,26
"237",0.25,41.3472665712906,26
"238",0.3,53.7637944923805,26
"239",0.35,65.9843469863848,26
"240",0.4,84.059381548846,26
"241",0.45,98.3580223382613,26
"242",0.5,115.464419140697,26
"243",0.55,143.052888692336,26
"244",0.6,181.927674229105,26
"245",0.65,214.469661484485,26
"246",0.7,244.565232451426,26
"247",0.75,266.321356478436,26
"248",0.8,288.716838298015,26
"249",0.85,315.549948857177,26
"250",0.9,357.314423207674,26
"251",0.95,529.029005630017,26
"252",0.975,675.837484873279,26
"253",0.99,830.234076090434,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.535000000000007,27
"259",0.2,16.7132122069734,27
"260",0.25,32.8894328965627,27
"261",0.3,42.7784188589546,27
"262",0.35,54.0867300586178,27
"263",0.4,65.9612651798933,27
"264",0.45,78.3502085141247,27
"265",0.5,92.9870901323719,27
"266",0.55,116.135694512338,27
"267",0.6,143.811007040566,27
"268",0.65,172.368721848742,27
"269",0.7,202.385987766348,27
"270",0.75,231.509026231798,27
"271",0.8,258.981552170617,27
"272",0.85,286.772675848522,27
"273",0.9,329.353646444802,27
"274",0.95,435.201116591082,27
"275",0.975,564.729473877969,27
"276",0.99,725.651172087086,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.310000000000005,28
"282",0.2,13.1516347166908,28
"283",0.25,24.3280442244846,28
"284",0.3,32.799383003569,28
"285",0.35,41.2662457573268,28
"286",0.4,50.3247520891258,28
"287",0.45,59.6399041751917,28
"288",0.5,73.4144680339622,28
"289",0.55,90.8431064087346,28
"290",0.6,110.214326677395,28
"291",0.65,136.665890115428,28
"292",0.7,162.189054196849,28
"293",0.75,192.78327332984,28
"294",0.8,225.928766892177,28
"295",0.85,258.523197079477,28
"296",0.9,290.460039019492,28
"297",0.95,354.366328012319,28
"298",0.975,465.758948714178,28
"299",0.99,575.427948739426,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.197500000000002,29
"305",0.2,9.99335517439962,29
"306",0.25,17.5881909555803,29
"307",0.3,23.779700641798,29
"308",0.35,30.2709655500923,29
"309",0.4,36.7132578932238,29
"310",0.45,44.9553913523536,29
"311",0.5,53.789726776072,29
"312",0.55,68.8453213897271,29
"313",0.6,84.6815474404811,29
"314",0.65,103.286204885985,29
"315",0.7,125.056192588223,29
"316",0.75,154.745448322162,29
"317",0.8,189.693264797942,29
"318",0.85,215.455321741041,29
"319",0.9,245.427666247198,29
"320",0.95,284.346599251124,29
"321",0.975,336.381010387531,29
"322",0.99,427.532614450106,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.0825000000000015,30
"328",0.2,7.13857299188365,30
"329",0.25,13.038304960315,30
"330",0.3,17.8999252716173,30
"331",0.35,22.4059603808835,30
"332",0.4,26.8840144035714,30
"333",0.45,32.8390483433475,30
"334",0.5,40.7195741238963,30
"335",0.55,51.2661435279911,30
"336",0.6,62.6348072597295,30
"337",0.65,76.6005496352538,30
"338",0.7,95.2017675931963,30
"339",0.75,122.175177984009,30
"340",0.8,154.482463848856,30
"341",0.85,176.787181644125,30
"342",0.9,202.694302417689,30
"343",0.95,233.939562631887,30
"344",0.975,262.996949954124,30
"345",0.99,320.826293534702,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
