"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.05,14
"3",0.05,0.175,14
"4",0.1,0.943080699601105,14
"5",0.15,1.90959414098261,14
"6",0.2,2.95012611504153,14
"7",0.25,4.01758236969028,14
"8",0.3,4.84632016632017,14
"9",0.35,6.55692631600516,14
"10",0.4,10.0551224843906,14
"11",0.45,16.56,14
"12",0.5,23,14
"13",0.55,29.21,14
"14",0.6,49.1392154150413,14
"15",0.65,69.7756121832223,14
"16",0.7,75.0641883725071,14
"17",0.75,81.2799865008172,14
"18",0.8,88.2480107232119,14
"19",0.85,104.886797300801,14
"20",0.9,128.57063228576,14
"21",0.95,146.523882222923,14
"22",0.975,159.37273080494,14
"23",0.99,170.70221617551,14
"24",0.01,0,15
"25",0.025,0.0174999999999999,15
"26",0.05,0.175,15
"27",0.1,0.919257862883223,15
"28",0.15,2.07383199079402,15
"29",0.2,3.52728672817601,15
"30",0.25,4.82185795835061,15
"31",0.3,6.27002480297636,15
"32",0.35,8.5362703841031,15
"33",0.4,16.9598196898053,15
"34",0.45,23.92,15
"35",0.5,29.9,15
"36",0.55,36.8,15
"37",0.6,57.0646667755623,15
"38",0.65,70.4155965803346,15
"39",0.7,74.9809521907407,15
"40",0.75,82.8984969991709,15
"41",0.8,89.3197221157076,15
"42",0.85,108.855091256103,15
"43",0.9,132.721139014136,15
"44",0.95,151.708170175945,15
"45",0.975,166.225543706556,15
"46",0.99,175.853460352606,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.057609990345675,16
"50",0.1,0.830388517485806,16
"51",0.15,1.8270493849171,16
"52",0.2,3.5892562457025,16
"53",0.25,5.74896827464903,16
"54",0.3,8.18717913112478,16
"55",0.35,11.83725,16
"56",0.4,21.4975733621622,16
"57",0.45,29.0519320485368,16
"58",0.5,35.4059711408287,16
"59",0.55,43.93,16
"60",0.6,58.3434578593563,16
"61",0.65,66.0350697181296,16
"62",0.7,70.6972444175807,16
"63",0.75,77.508595516388,16
"64",0.8,84.6791352739274,16
"65",0.85,101.702949438075,16
"66",0.9,120.523873759328,16
"67",0.95,139.367646692624,16
"68",0.975,151.668045894904,16
"69",0.99,162.283208093992,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.0598799094970123,17
"73",0.1,0.825044693645376,17
"74",0.15,1.74210648470501,17
"75",0.2,3.88371359223301,17
"76",0.25,6.22605742399765,17
"77",0.3,8.75153338656683,17
"78",0.35,14.719,17
