"","quantile","value","horizon"
"1",0.01,2.1,19
"2",0.025,3.905,19
"3",0.05,5.5,19
"4",0.1,7.8,19
"5",0.15,12.6,19
"6",0.2,48.055465,19
"7",0.25,80.5371556566259,19
"8",0.3,87.0797528764076,19
"9",0.35,94.643915937243,19
"10",0.4,107.662670885283,19
"11",0.45,120.85977292751,19
"12",0.5,136.72601770272,19
"13",0.55,169.174869740481,19
"14",0.6,195.675750461681,19
"15",0.65,207.167471818925,19
"16",0.7,223.493382859778,19
"17",0.75,244.818453854182,19
"18",0.8,262.74374745558,19
"19",0.85,280.769016320877,19
"20",0.9,337.6,19
"21",0.95,352.7725,19
"22",0.975,360.25525,19
"23",0.99,373.3415,19
"24",0.01,1.5,20
"25",0.025,2.925,20
"26",0.05,5.2,20
"27",0.1,7.25,20
"28",0.15,12.8,20
"29",0.2,40.3614508518295,20
"30",0.25,72.4819244342334,20
"31",0.3,82.9875102668381,20
"32",0.35,90.2436178899995,20
"33",0.4,97.1543850921941,20
"34",0.45,105.782707486081,20
"35",0.5,132.568722498332,20
"36",0.55,146.532627516124,20
"37",0.6,191.704343256972,20
"38",0.65,211.673290243796,20
"39",0.7,222.78775352851,20
"40",0.75,230.873438687738,20
"41",0.8,250.131870955582,20
"42",0.85,273.549857721836,20
"43",0.9,313.57,20
"44",0.95,329.6325,20
"45",0.975,341.096,20
"46",0.99,351.928,20
"47",0.01,1.1,21
"48",0.025,2.145,21
"49",0.05,4.9,21
"50",0.1,6.3,21
"51",0.15,10.4,21
"52",0.2,32.7431479909376,21
"53",0.25,64.5556108052969,21
"54",0.3,75.4372389926544,21
"55",0.35,81.1439245806312,21
"56",0.4,86.8463131827518,21
"57",0.45,98.3611162009456,21
"58",0.5,112.556656258442,21
"59",0.55,128.282464479493,21
"60",0.6,166.053167578612,21
"61",0.65,180.597994940369,21
"62",0.7,206.699088797381,21
"63",0.75,224.837527806263,21
"64",0.8,239.9686331396,21
"65",0.85,267.395646252157,21
"66",0.9,279.950346226838,21
"67",0.95,293.079473510463,21
"68",0.975,305.081895526964,21
"69",0.99,314.9965,21
"70",0.01,0.7,22
"71",0.025,1.555,22
"72",0.05,4.3,22
"73",0.1,5.7,22
"74",0.15,8.3,22
"75",0.2,26.3757554113459,22
"76",0.25,54.0612296485297,22
"77",0.3,63.1075795173926,22
"78",0.35,67.025426181622,22
"79",0.4,79.5579388855249,22
"80",0.45,94.5191793386261,22
"81",0.5,99.1810384893835,22
"82",0.55,111.136512564257,22
"83",0.6,136.44765571538,22
"84",0.65,171.827205089757,22
"85",0.7,192.053116506453,22
"86",0.75,203.074596463749,22
"87",0.8,215.273368632604,22
"88",0.85,225.076377764495,22
"89",0.9,241.062636007034,22
"90",0.95,255.738596622889,22
"91",0.975,265.770206758529,22
"92",0.99,275.119429237986,22
"93",0.01,0.5,23
"94",0.025,1.07,23
"95",0.05,3.2,23
"96",0.1,5.3,23
"97",0.15,7,23
"98",0.2,21.054899266634,23
"99",0.25,47.4604387601213,23
"100",0.3,52.7491130942521,23
"101",0.35,62.2528612140546,23
"102",0.4,75.2475586610972,23
"103",0.45,83.6644841836359,23
"104",0.5,87.5258973972453,23
"105",0.55,96.1191143636479,23
"106",0.6,110.379362468532,23
"107",0.65,150.627058796894,23
"108",0.7,164.638888828971,23
"109",0.75,175.749277342651,23
"110",0.8,180.597511212875,23
"111",0.85,193.32952303523,23
"112",0.9,201.885455455122,23
"113",0.95,212.839486722143,23
"114",0.975,224.285451291775,23
"115",0.99,230.445837837838,23
"116",0.01,0.3,24
"117",0.025,0.68,24
"118",0.05,2.3,24
"119",0.1,4.25,24
"120",0.15,6.4,24
"121",0.2,16.5579512856035,24
"122",0.25,38.2550613928485,24
"123",0.3,43.6250448416122,24
"124",0.35,52.3094694218545,24
"125",0.4,62.9608089106332,24
"126",0.45,71.4623147229766,24
"127",0.5,74.7634249320059,24
"128",0.55,82.6326276458954,24
"129",0.6,97.9086300726209,24
"130",0.65,120.041910548645,24
"131",0.7,136.590482173767,24
"132",0.75,144.379504485319,24
"133",0.8,151.90406106115,24
"134",0.85,158.708570112693,24
"135",0.9,165.410834587102,24
"136",0.95,172.510072765542,24
"137",0.975,183.712112579375,24
"138",0.99,196.144,24
"139",0.01,0.2,25
"140",0.025,0.485,25
"141",0.05,1.6,25
"142",0.1,3.9,25
"143",0.15,6.8,25
"144",0.2,14.1935242343253,25
"145",0.25,30.2927822227169,25
"146",0.3,35.7187242677655,25
"147",0.35,44.7894671420714,25
"148",0.4,50.942053013297,25
"149",0.45,55.3607236413432,25
"150",0.5,61.2662387657583,25
