"","quantile","value","horizon"
"1",0.01,21.00145,30
"2",0.025,24.3098784654247,30
"3",0.05,25.3505289169602,30
"4",0.1,27.4214709692791,30
"5",0.15,29.4087380256449,30
"6",0.2,31.6489084215581,30
"7",0.25,34.018171276651,30
"8",0.3,36.3745087395736,30
"9",0.35,41.6067189116822,30
"10",0.4,48.6318396489737,30
"11",0.45,65.1414185948675,30
"12",0.5,70.8250345668971,30
"13",0.55,79.5185966913862,30
"14",0.6,103.633274640842,30
"15",0.65,112.455319148936,30
"16",0.7,116.101728395062,30
"17",0.75,126.04,30
"18",0.8,163.757335535724,30
"19",0.85,261.193310147415,30
"20",0.9,364.232336086021,30
"21",0.95,402.931030416972,30
"22",0.975,437.692467512107,30
"23",0.99,455.045454349359,30
"24",0.01,12.395,31
"25",0.025,16.0833,31
"26",0.05,18.2062746624544,31
"27",0.1,19.389875949094,31
"28",0.15,21.1247244293346,31
"29",0.2,22.8877368505123,31
"30",0.25,24.6558028063904,31
"31",0.3,26.2589525547445,31
"32",0.35,32.2790368456926,31
"33",0.4,37.9334248967637,31
"34",0.45,46.3760573070541,31
"35",0.5,60.514265,31
"36",0.55,68.22893242957,31
"37",0.6,80.3681917854432,31
"38",0.65,86.5948825701045,31
"39",0.7,98.9537926675095,31
"40",0.75,102.720671191554,31
"41",0.8,151.595918069172,31
"42",0.85,290.811752960567,31
"43",0.9,352.626969864162,31
"44",0.95,374.995247135091,31
"45",0.975,428.914527762485,31
"46",0.99,446.656690740248,31
"47",0.01,8.37065,32
"48",0.025,9.1228,32
"49",0.05,12.2575,32
"50",0.1,14.1741879473084,32
"51",0.15,15.1695441541212,32
"52",0.2,15.8431011292692,32
"53",0.25,17.399348353475,32
"54",0.3,18.6357700461206,32
"55",0.35,21.4974568690936,32
"56",0.4,30.1943523716677,32
"57",0.45,40.3590214067278,32
"58",0.5,48.8712368275097,32
"59",0.55,52.9485714285714,32
"60",0.6,60.0572314295934,32
"61",0.65,70.6422735346359,32
"62",0.7,79.0375892387465,32
"63",0.75,89.6203233256351,32
"64",0.8,134.687799978063,32
"65",0.85,286.356617306819,32
"66",0.9,335.586512596068,32
"67",0.95,391.099273173131,32
"68",0.975,419.177121309576,32
"69",0.99,435.306749527494,32
"70",0.01,5.5717,33
"71",0.025,7.326875,33
"72",0.05,8.827,33
"73",0.1,10.4259789473684,33
"74",0.15,11.4492497176301,33
"75",0.2,12.1205795148248,33
"76",0.25,13.0188398550998,33
"77",0.3,14.1352564314373,33
"78",0.35,16.9190844586862,33
"79",0.4,22.6058547008547,33
"80",0.45,36.7873348017621,33
"81",0.5,38.7695644216691,33
"82",0.55,42.7743326488706,33
"83",0.6,46.450985302123,33
"84",0.65,51.8697916666667,33
"85",0.7,59.8149032776805,33
"86",0.75,74.875,33
"87",0.8,119.269653115294,33
"88",0.85,267.562397379616,33
"89",0.9,318.017818014172,33
"90",0.95,376.771153165387,33
"91",0.975,396.826882213233,33
"92",0.99,440.541000982364,33
