"","quantile","value","horizon"
"1",0.01,0.0583203973480942,12
"2",0.025,0.771339171788481,12
"3",0.05,1.80515124548123,12
"4",0.1,4.14533507186019,12
"5",0.15,6.57109194185565,12
"6",0.2,8.41878254807671,12
"7",0.25,10.2444620600499,12
"8",0.3,12.3355008758038,12
"9",0.35,14.9375025133418,12
"10",0.4,17.8326276490126,12
"11",0.45,21.1770532461445,12
"12",0.5,25.6083491067879,12
"13",0.55,30.1328066175356,12
"14",0.6,36.9935490570983,12
"15",0.65,52.3228806811296,12
"16",0.7,79.6538403041825,12
"17",0.75,108.56615384926,12
"18",0.8,147.421084213648,12
"19",0.85,175.077015495607,12
"20",0.9,200.925569759533,12
"21",0.95,234.393023651997,12
"22",0.975,254.429179238829,12
"23",0.99,270.248067553736,12
"24",0.01,0.780659852830787,13
"25",0.025,1.68290562232216,13
"26",0.05,3.15198360994809,13
"27",0.1,5.46239907412174,13
"28",0.15,7.56600986212509,13
"29",0.2,9.66968997620438,13
"30",0.25,11.7783697533605,13
"31",0.3,15.0757668517936,13
"32",0.35,19.2365604307784,13
"33",0.4,23.4784037004739,13
"34",0.45,27.9118343304913,13
"35",0.5,33.49875865444,13
"36",0.55,40.5719537989823,13
"37",0.6,51.0642233836334,13
"38",0.65,64.4234366101645,13
"39",0.7,87.25861365482,13
"40",0.75,121.867460347788,13
"41",0.8,168.120691393128,13
"42",0.85,202.622036640018,13
"43",0.9,228.533822862715,13
"44",0.95,260.164886985017,13
"45",0.975,278.642865154051,13
"46",0.99,297.760386038088,13
"47",0.01,1.18398728921905,14
"48",0.025,2.31483101491351,14
"49",0.05,3.93730233277254,14
"50",0.1,6.43376530324316,14
"51",0.15,8.59378541330728,14
"52",0.2,11.0471903490831,14
"53",0.25,14.3484153614177,14
"54",0.3,18.3720466043226,14
"55",0.35,23.4591730697187,14
"56",0.4,28.7936606402973,14
"57",0.45,34.9467098262234,14
"58",0.5,41.8879246808717,14
"59",0.55,49.2089199617573,14
"60",0.6,60.6420419640844,14
"61",0.65,75.1747538859452,14
"62",0.7,99.3534699454948,14
"63",0.75,148.825344379222,14
"64",0.8,192.192869465791,14
"65",0.85,217.510635103246,14
"66",0.9,242.866679302697,14
"67",0.95,278.501661884612,14
"68",0.975,302.390554949739,14
"69",0.99,338.231830949842,14
"70",0.01,1.26575967089003,15
"71",0.025,2.73671225362104,15
"72",0.05,4.63123420102598,15
"73",0.1,7.30568307870979,15
"74",0.15,9.99216089538478,15
"75",0.2,13.9252000792975,15
"76",0.25,18.1337416905833,15
"77",0.3,23.0118297888198,15
"78",0.35,28.6535291346474,15
"79",0.4,35.1394076717971,15
"80",0.45,42.5718420721938,15
"81",0.5,49.7412489601595,15
"82",0.55,58.2072841001279,15
"83",0.6,70.8255393424313,15
"84",0.65,95.0138388477578,15
"85",0.7,123.401743484823,15
"86",0.75,170.899500381982,15
"87",0.8,200.125963782524,15
"88",0.85,224.100694066364,15
"89",0.9,248.490249718358,15
"90",0.95,290.904410982343,15
"91",0.975,330.610946971417,15
"92",0.99,353.514667213411,15
"93",0.01,1.57087063543165,16
"94",0.025,3.08433037288706,16
"95",0.05,4.97201969790897,16
"96",0.1,8.05273920070191,16
"97",0.15,11.1316368757677,16
"98",0.2,16.0375525508769,16
"99",0.25,21.2019991231358,16
"100",0.3,27.0979081971027,16
"101",0.35,34.775190914025,16
"102",0.4,42.1610961503146,16
"103",0.45,50.2392449066294,16
"104",0.5,59.4543871234589,16
"105",0.55,72.8723629543367,16
"106",0.6,90.7657625454732,16
"107",0.65,117.116331054986,16
"108",0.7,151.877914236885,16
"109",0.75,176.278386475508,16
"110",0.8,196.273379711499,16
"111",0.85,220.315236289825,16
"112",0.9,250.889446936239,16
"113",0.95,297.960715612716,16
"114",0.975,331.245128292003,16
"115",0.99,381.344478614156,16
"116",0.01,1.04924106619859,17
"117",0.025,2.55669977132534,17
