"","quantile","value","horizon"
"1",0.01,1.4,23
"2",0.025,5.735,23
"3",0.05,6.725,23
"4",0.1,9.55,23
"5",0.15,20,23
"6",0.2,67.3483985069683,23
"7",0.25,125.341093926267,23
"8",0.3,153.911257041198,23
"9",0.35,177.328923870663,23
"10",0.4,215.608432823301,23
"11",0.45,269.244717906942,23
"12",0.5,288.998324806533,23
"13",0.55,307.455103323342,23
"14",0.6,328.487067291056,23
"15",0.65,347.899293576201,23
"16",0.7,382.201247999662,23
"17",0.75,438.096053017306,23
"18",0.8,498.417801631723,23
"19",0.85,566.473847949173,23
"20",0.9,653.647709032109,23
"21",0.95,711.624975519079,23
"22",0.975,747.894440592909,23
"23",0.99,846.775482201994,23
"24",0.01,1.1,24
"25",0.025,5.41,24
"26",0.05,6.4,24
"27",0.1,8.95,24
"28",0.15,17.2,24
"29",0.2,52.2409507283117,24
"30",0.25,85.5823466200745,24
"31",0.3,114.754873013177,24
"32",0.35,146.87406700868,24
"33",0.4,176.952448474492,24
"34",0.45,197.688863578092,24
"35",0.5,211.102546629153,24
"36",0.55,228.708865944153,24
"37",0.6,246.505564251642,24
"38",0.65,283.179525725535,24
"39",0.7,331.026858698308,24
"40",0.75,403.803698224537,24
"41",0.8,453.594288732913,24
"42",0.85,513.137771713074,24
"43",0.9,570.444640874635,24
"44",0.95,621.039589268298,24
"45",0.975,653.093602406044,24
"46",0.99,743.772839006156,24
"47",0.01,4.6,25
"48",0.025,5.2,25
"49",0.05,6,25
"50",0.1,7.8,25
"51",0.15,15.8,25
"52",0.2,36.596151707091,25
"53",0.25,57.6566715006982,25
"54",0.3,78.2046614793035,25
"55",0.35,116.490815684318,25
"56",0.4,132.635103472114,25
"57",0.45,141.534604406018,25
"58",0.5,149.414902515631,25
"59",0.55,162.346327852711,25
"60",0.6,181.908979534597,25
"61",0.65,236.130573000234,25
"62",0.7,292.841657407668,25
"63",0.75,341.934865740229,25
"64",0.8,390.931103061106,25
"65",0.85,423.640850145341,25
"66",0.9,469.383914272804,25
"67",0.95,554.124595311031,25
"68",0.975,610.011875104437,25
"69",0.99,656.814208400411,25
"70",0.01,5,26
"71",0.025,5.4175,26
"72",0.05,6.1,26
"73",0.1,7.4,26
"74",0.15,13.6,26
"75",0.2,23.9008963250672,26
"76",0.25,36.1269337410401,26
"77",0.3,51.4684540937469,26
"78",0.35,80.5577892970104,26
"79",0.4,91.8615861751428,26
"80",0.45,97.558579471355,26
"81",0.5,107.10553570489,26
"82",0.55,116.646272533901,26
"83",0.6,135.632230415866,26
"84",0.65,188.909173737612,26
"85",0.7,244.084200398668,26
"86",0.75,278.467342731955,26
"87",0.8,311.1992354094,26
"88",0.85,338.469064564801,26
"89",0.9,378.41420317285,26
"90",0.95,491.194597285711,26
"91",0.975,548.082952629693,26
"92",0.99,619.112650844091,26
"93",0.01,4.6,27
"94",0.025,5.1175,27
"95",0.05,5.7,27
"96",0.1,7.55,27
"97",0.15,11.1736509090909,27
