"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,3.99771134594137,15
"3",0.05,10.5462644364635,15
"4",0.1,18.7890427126653,15
"5",0.15,25.7624189083169,15
"6",0.2,30.9269143600793,15
"7",0.25,35.538283792065,15
"8",0.3,39.8388244801898,15
"9",0.35,44.8054797320374,15
"10",0.4,50.1745676155624,15
"11",0.45,56.6027537335779,15
"12",0.5,63.4527300255889,15
"13",0.55,73.4408279229315,15
"14",0.6,89.9335006663739,15
"15",0.65,116.0057975649,15
"16",0.7,141.188350331187,15
"17",0.75,166.853590351464,15
"18",0.8,334.795531088046,15
"19",0.85,381.667854031011,15
"20",0.9,415.867228540093,15
"21",0.95,500.105190592052,15
"22",0.975,555.151914493775,15
"23",0.99,611.137305711475,15
"24",0.01,0,16
"25",0.025,10.2935664201265,16
"26",0.05,20.8832593981538,16
"27",0.1,33.7806356566722,16
"28",0.15,43.4395154021427,16
"29",0.2,49.243914326365,16
"30",0.25,55.5140892616994,16
"31",0.3,62.767169153624,16
"32",0.35,70.9690773730834,16
"33",0.4,78.8272215528914,16
"34",0.45,87.2328674289825,16
"35",0.5,99.3633484900047,16
"36",0.55,118.746080442166,16
"37",0.6,155.021981839135,16
"38",0.65,177.241163278107,16
"39",0.7,196.749162350183,16
"40",0.75,344.75822170351,16
"41",0.8,440.898133561135,16
"42",0.85,503.273328917323,16
"43",0.9,704.171587977251,16
"44",0.95,977.253253383919,16
"45",0.975,1199.62288469369,16
"46",0.99,1374.18794351305,16
"47",0.01,0,17
"48",0.025,19.5619691549497,17
"49",0.05,34.6737719045336,17
"50",0.1,53.6578686389037,17
"51",0.15,63.7007194056346,17
"52",0.2,74.2183498773828,17
"53",0.25,86.7099586300239,17
"54",0.3,98.9219537772041,17
"55",0.35,109.736091898899,17
"56",0.4,122.871826093553,17
"57",0.45,136.492402558584,17
"58",0.5,157.658265043216,17
"59",0.55,185.858006631272,17
"60",0.6,208.114200571133,17
"61",0.65,236.098169723025,17
"62",0.7,381.200464034808,17
"63",0.75,455.92041865512,17
"64",0.8,530.321037553858,17
"65",0.85,655.893451493686,17
"66",0.9,1198.8658541942,17
"67",0.95,2149.27562071393,17
"68",0.975,2700.38768411388,17
"69",0.99,3475.25615947029,17
"70",0.01,0,18
"71",0.025,36.2323194779814,18
"72",0.05,60.6843615051852,18
"73",0.1,83.0101867473591,18
"74",0.15,102.049718696146,18
"75",0.2,123.418138786174,18
"76",0.25,141.762457362899,18
"77",0.3,160.442724127324,18
"78",0.35,179.411833365734,18
"79",0.4,196.858261707478,18
"80",0.45,214.546905366121,18
"81",0.5,238.187146008699,18
"82",0.55,262.458275510601,18
"83",0.6,294.389623772479,18
"84",0.65,401.634870345242,18
"85",0.7,489.397052582769,18
"86",0.75,591.198400263166,18
"87",0.8,724.283313402119,18
"88",0.85,1151.77704517324,18
"89",0.9,1718.8139209199,18
"90",0.95,3370.02863314043,18
"91",0.975,4510.0493358583,18
"92",0.99,5572.03592432637,18
"93",0.01,0,19
"94",0.025,51.0916497566049,19
"95",0.05,84.1644026848922,19
"96",0.1,121.803345466876,19
"97",0.15,151.258366460675,19
"98",0.2,178.898663525755,19
"99",0.25,200.274380507594,19
"100",0.3,222.553161731131,19
"101",0.35,246.425822116735,19
"102",0.4,267.083339935416,19
"103",0.45,285.343743255427,19
"104",0.5,313.607144976345,19
"105",0.55,370.170507756434,19
"106",0.6,488.189800506684,19
"107",0.65,555.109322830658,19
"108",0.7,636.387118026984,19
"109",0.75,761.975878384512,19
"110",0.8,1081.13011186471,19
"111",0.85,1351.84838940689,19
"112",0.9,2319.46348504834,19
"113",0.95,3673.5612629626,19
"114",0.975,4883.15021429748,19
"115",0.99,8075.06599999999,19
"116",0.01,0,20
"117",0.025,62.3604670171717,20
"118",0.05,94.8177711197263,20
"119",0.1,142.518495958579,20
"120",0.15,184.505010220709,20
"121",0.2,213.281181496133,20
"122",0.25,238.463473139893,20
"123",0.3,262.805977774349,20
"124",0.35,285.902626328695,20
"125",0.4,308.850860156589,20
"126",0.45,344.799454729845,20
"127",0.5,389.062203786706,20
"128",0.55,465.914435504514,20
"129",0.6,537.207335274617,20
"130",0.65,591.066132296868,20
"131",0.7,685.210000949642,20
"132",0.75,917.334376555327,20
"133",0.8,1290.8687338071,20
"134",0.85,1730.57145813301,20
"135",0.9,2488.59011609881,20
"136",0.95,3575.09208016053,20
"137",0.975,4899.06431165535,20
"138",0.99,10291.553,20
"139",0.01,0,21
"140",0.025,53.455495873947,21
"141",0.05,84.6202204708663,21
"142",0.1,129.219013751875,21
"143",0.15,171.726794008284,21
"144",0.2,203.511140517411,21
"145",0.25,229.179486362665,21
"146",0.3,251.331899377444,21
"147",0.35,281.688778297391,21
"148",0.4,325.406872149283,21
"149",0.45,375.847853284059,21
"150",0.5,437.278647049253,21
"151",0.55,495.864981828832,21
"152",0.6,542.229689541087,21
"153",0.65,584.37142457867,21
"154",0.7,644.55571931148,21
"155",0.75,784.161120380045,21
"156",0.8,1125.67240374165,21
"157",0.85,1570.97593466856,21
"158",0.9,2136.58263095374,21
"159",0.95,3281.23327851059,21
"160",0.975,5134.57245526456,21
"161",0.99,8700.27099999998,21
"162",0.01,0,22
"163",0.025,29.9411525443165,22
"164",0.05,62.4117922062602,22
"165",0.1,102.868924562583,22
"166",0.15,144.427051260008,22
"167",0.2,176.087937865583,22
"168",0.25,200.428155881862,22
"169",0.3,230.447057221864,22
"170",0.35,271.768555176759,22
"171",0.4,361.230521499892,22
"172",0.45,436.386546623893,22
"173",0.5,478.437616435158,22
"174",0.55,511.06967624038,22
"175",0.6,539.462752363961,22
"176",0.65,576.362015144251,22
"177",0.7,613.444076402983,22
"178",0.75,685.505538502919,22
"179",0.8,787.690139367869,22
"180",0.85,1220.85873326895,22
"181",0.9,1949.27307158763,22
"182",0.95,2900.83896195789,22
"183",0.975,4768.49413650606,22
"184",0.99,7322.25380838567,22
"185",0.01,0,23
"186",0.025,6.04452970680018,23
"187",0.05,36.8618958145594,23
"188",0.1,102.890481433124,23
"189",0.15,147.095965402233,23
"190",0.2,177.003857392677,23
"191",0.25,201.889113369391,23
"192",0.3,229.208421679446,23
"193",0.35,266.047051530119,23
"194",0.4,348.566697331895,23
"195",0.45,411.578427894705,23
"196",0.5,434.766532908289,23
"197",0.55,459.815759253617,23
"198",0.6,493.124101642549,23
"199",0.65,545.952459902675,23
"200",0.7,603.737395978114,23
"201",0.75,659.564994831309,23
"202",0.8,733.971746282846,23
"203",0.85,918.064038317777,23
"204",0.9,1527.29461824701,23
"205",0.95,2609.19812323575,23
"206",0.975,4014.63389762842,23
"207",0.99,5781.2754768775,23
"208",0.01,0,24
"209",0.025,0.357004045953705,24
"210",0.05,13.7120580357896,24
"211",0.1,92.7312302267022,24
"212",0.15,141.216389469561,24
"213",0.2,175.049096250792,24
"214",0.25,198.024272528993,24
"215",0.3,224.168068334259,24
"216",0.35,259.421985444517,24
"217",0.4,325.531885413205,24
"218",0.45,349.632421186696,24
"219",0.5,370.120344043897,24
"220",0.55,395.206156549836,24
"221",0.6,452.7515406197,24
"222",0.65,513.871987385115,24
"223",0.7,580.18733094741,24
"224",0.75,646.756128757547,24
"225",0.8,718.606683791191,24
"226",0.85,817.296714687224,24
"227",0.9,1142.77792309798,24
"228",0.95,2143.81886874104,24
"229",0.975,3037.7169982087,24
"230",0.99,3643.77361819913,24
"231",0.01,0,25
"232",0.025,0.00820237452969076,25
"233",0.05,5.95271644783113,25
"234",0.1,62.2497791670431,25
"235",0.15,140.014544328657,25
"236",0.2,180.797683412011,25
"237",0.25,201.699059908997,25
"238",0.3,226.423193180821,25
"239",0.35,251.505367392531,25
"240",0.4,269.332493450193,25
"241",0.45,283.338849057476,25
"242",0.5,302.076138010315,25
"243",0.55,340.223395095904,25
"244",0.6,408.07659071176,25
"245",0.65,484.286549215615,25
"246",0.7,533.43794674784,25
"247",0.75,593.438465096606,25
"248",0.8,671.008975024263,25
"249",0.85,774.539211993055,25
"250",0.9,910.826582817275,25
"251",0.95,1476.67094471223,25
"252",0.975,2073.32851784797,25
"253",0.99,2603.28876233118,25
"254",0.01,0,26
"255",0.025,6.59371916057595e-17,26
"256",0.05,1.37211997418753,26
"257",0.1,40.331252169383,26
"258",0.15,117.538659562375,26
"259",0.2,173.291820358526,26
"260",0.25,191.217679872843,26
"261",0.3,201.600546795685,26
"262",0.35,210.379702640776,26
"263",0.4,219.443848481832,26
"264",0.45,231.349366076622,26
"265",0.5,260.898511853424,26
"266",0.55,320.210864143851,26
"267",0.6,381.948857851435,26
"268",0.65,431.101223351445,26
"269",0.7,474.479082203738,26
"270",0.75,520.432803491997,26
"271",0.8,594.919589943356,26
"272",0.85,722.168596531794,26
"273",0.9,840.427647573413,26
"274",0.95,1263.83519255106,26
"275",0.975,1658.60488154974,26
"276",0.99,2245.07065113436,26
"277",0.01,0,27
"278",0.025,3.23343817424655e-18,27
"279",0.05,0.430878712195369,27
"280",0.1,25.1806515092945,27
"281",0.15,85.9688502624876,27
"282",0.2,138.829350213241,27
"283",0.25,152.189874448342,27
"284",0.3,164.40054775239,27
"285",0.35,177.506829557072,27
"286",0.4,197.439389091816,27
"287",0.45,220.475052457523,27
"288",0.5,247.188870498438,27
"289",0.55,275.064061168808,27
"290",0.6,319.884157572134,27
"291",0.65,360.2685735041,27
"292",0.7,401.240870460067,27
"293",0.75,449.334220625907,27
"294",0.8,550.940252950588,27
"295",0.85,670.13838932142,27
"296",0.9,765.016272407099,27
"297",0.95,1178.58435514964,27
"298",0.975,1541.95418382726,27
"299",0.99,2088.01404263534,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.107340234339408,28
"303",0.1,15.3073701461852,28
"304",0.15,49.2957397369452,28
"305",0.2,96.4891358571159,28
"306",0.25,109.623874657441,28
"307",0.3,120.635729846633,28
"308",0.35,138.07980030008,28
"309",0.4,181.173967883029,28
"310",0.45,200.442496553055,28
"311",0.5,217.609643790756,28
"312",0.55,235.606782698575,28
"313",0.6,256.676292331832,28
"314",0.65,281.716217877969,28
"315",0.7,313.963680571696,28
"316",0.75,364.056470046468,28
"317",0.8,453.273126290263,28
"318",0.85,551.20152179329,28
"319",0.9,628.816577682854,28
"320",0.95,982.006241001979,28
"321",0.975,1264.01723727864,28
"322",0.99,1521.86928888422,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.0263749559558128,29
"326",0.1,9.65344895114473,29
"327",0.15,30.3445380400805,29
"328",0.2,67.9876449561604,29
"329",0.25,78.7245523672526,29
"330",0.3,89.3728700450121,29
"331",0.35,104.077477178633,29
"332",0.4,140.090513439754,29
"333",0.45,174.328235262088,29
"334",0.5,191.01442826193,29
"335",0.55,206.321612915665,29
"336",0.6,219.21147797222,29
"337",0.65,234.885315065545,29
"338",0.7,254.439363483082,29
"339",0.75,284.356944761431,29
"340",0.8,350.116309961204,29
"341",0.85,417.325645727809,29
"342",0.9,480.98742787795,29
"343",0.95,679.344593279132,29
"344",0.975,885.213349341077,29
"345",0.99,1189.53648631318,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0158399273530111,30
"349",0.1,5.82063276965509,30
"350",0.15,21.1900642967445,30
"351",0.2,49.0868878595465,30
"352",0.25,60.1051760960943,30
"353",0.3,68.8807504652584,30
"354",0.35,80.1168871491473,30
"355",0.4,107.460959773102,30
"356",0.45,131.506758876003,30
"357",0.5,152.873654786979,30
"358",0.55,173.102927457266,30
"359",0.6,188.394857148321,30
"360",0.65,203.18528370202,30
"361",0.7,223.010416392764,30
"362",0.75,240.417796541461,30
"363",0.8,264.95797342489,30
"364",0.85,294.900532805867,30
"365",0.9,350.490120052656,30
"366",0.95,498.170618767514,30
"367",0.975,637.800811418183,30
"368",0.99,889.626088175384,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,1.2886880069885e-17,31
"372",0.1,2.52588942222741,31
"373",0.15,14.3476120148584,31
"374",0.2,37.0484610918373,31
"375",0.25,46.3119352294281,31
"376",0.3,53.1917747098965,31
"377",0.35,59.9138631605521,31
"378",0.4,76.8843671916522,31
"379",0.45,96.1171925957583,31
"380",0.5,112.960701328526,31
"381",0.55,133.711142064395,31
"382",0.6,154.353480052437,31
"383",0.65,169.894236596032,31
"384",0.7,182.702087263361,31
"385",0.75,196.874709509435,31
"386",0.8,211.667261839858,31
"387",0.85,230.350380812955,31
"388",0.9,278.063524118023,31
"389",0.95,423.355815685639,31
"390",0.975,572.7925,31
"391",0.99,798.243999999999,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.15913765603603,32
"396",0.15,8.51968904238321,32
"397",0.2,27.2368751768505,32
"398",0.25,34.0803030907763,32
"399",0.3,39.0496599276902,32
"400",0.35,44.0704028591174,32
"401",0.4,54.3690876922128,32
"402",0.45,67.1516553321361,32
"403",0.5,80.1208917140238,32
"404",0.55,91.6513156008536,32
"405",0.6,102.053437183256,32
"406",0.65,113.711139097045,32
"407",0.7,132.072168999016,32
"408",0.75,148.954987365646,32
"409",0.8,166.40553665536,32
"410",0.85,188.065755390145,32
"411",0.9,213.317174368753,32
"412",0.95,311.82,32
"413",0.975,425.9175,32
"414",0.99,643.760999999999,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.487769838669691,33
"419",0.15,4.76685593741007,33
"420",0.2,17.1205007688048,33
"421",0.25,25.1442114049838,33
"422",0.3,28.6999527110355,33
"423",0.35,31.7829624532686,33
"424",0.4,36.5675533067887,33
"425",0.45,41.6824087649406,33
"426",0.5,49.2591298687745,33
"427",0.55,56.1352802017927,33
"428",0.6,63.9504976522329,33
"429",0.65,73.0540304221767,33
"430",0.7,90.1227569801995,33
"431",0.75,112.111307351819,33
"432",0.8,132.96959167461,33
"433",0.85,147.709314351719,33
"434",0.9,165.001422730989,33
"435",0.95,202.309319034852,33
"436",0.975,265.875,33
"437",0.99,399.968999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.223432533042447,34
"442",0.15,2.67062951795826,34
"443",0.2,11.5972974606532,34
"444",0.25,16.5334643530864,34
"445",0.3,19.2119922380106,34
"446",0.35,22.1355613304768,34
"447",0.4,24.5560697547479,34
"448",0.45,27.2671400910635,34
"449",0.5,29.92503783871,34
"450",0.55,34.2036411726364,34
"451",0.6,40.3133188741697,34
"452",0.65,47.0247264691594,34
"453",0.7,56.1333953024615,34
"454",0.75,70.030485798354,34
"455",0.8,94.5508396464647,34
"456",0.85,123.078645276292,34
"457",0.9,136.130028111424,34
"458",0.95,164.829526678933,34
"459",0.975,188.804750444444,34
"460",0.99,236.113319019295,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.0974998150713046,35
"465",0.15,1.4709453895901,35
"466",0.2,6.4139917631881,35
"467",0.25,10.652882752849,35
"468",0.3,13.2887982474552,35
"469",0.35,15.4149239586405,35
"470",0.4,16.8366306178417,35
"471",0.45,18.3873368380298,35
"472",0.5,20.6141916950265,35
"473",0.55,23.3539698963432,35
"474",0.6,26.4764228414672,35
"475",0.65,30.4159787773653,35
"476",0.7,36.2249614595348,35
"477",0.75,43.7954125478156,35
"478",0.8,58.4631198958387,35
"479",0.85,107.709042424242,35
"480",0.9,123.817050896536,35
"481",0.95,141.973881122988,35
"482",0.975,162.772023099676,35
"483",0.99,185.57300287994,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0247409527265654,36
"488",0.15,0.731181739455043,36
"489",0.2,2.91217145264537,36
"490",0.25,7.02351901739222,36
"491",0.3,9.25407431261047,36
"492",0.35,10.7077676533933,36
"493",0.4,11.9909136516559,36
"494",0.45,13.3436941075146,36
"495",0.5,15.0296592434279,36
"496",0.55,16.5913927822204,36
"497",0.6,18.7839405206871,36
"498",0.65,21.5570146833074,36
"499",0.7,25.1748385054022,36
"500",0.75,30.1912568740998,36
"501",0.8,39.8125727486154,36
"502",0.85,89.3306840213484,36
"503",0.9,116.772965541006,36
"504",0.95,133.07834546772,36
"505",0.975,149.343662318113,36
"506",0.99,168.173326548203,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.302531001735283,37
"512",0.2,1.78271569374876,37
"513",0.25,5.19464150140974,37
"514",0.3,6.48369445083064,37
"515",0.35,7.74210624538715,37
"516",0.4,8.78433364221817,37
"517",0.45,9.85028145271022,37
"518",0.5,11.2092046455365,37
"519",0.55,12.5799816824947,37
"520",0.6,14.2589898210257,37
"521",0.65,15.8680240640656,37
"522",0.7,18.1225355297298,37
"523",0.75,22.2965524801227,37
"524",0.8,29.5651308391269,37
"525",0.85,63.3099999999999,37
"526",0.9,108.490872957342,37
"527",0.95,124.38151751279,37
"528",0.975,137.267891395689,37
"529",0.99,156.473930750605,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.295512136504002,38
"535",0.2,2.04834583381015,38
"536",0.25,3.82581492205278,38
"537",0.3,4.72142465641882,38
"538",0.35,5.54742715768226,38
"539",0.4,6.28576701041816,38
"540",0.45,7.30270012243673,38
"541",0.5,8.54352396856882,38
"542",0.55,9.52049906762249,38
"543",0.6,10.6456652086053,38
"544",0.65,12.3640922052221,38
"545",0.7,14.6922187906181,38
"546",0.75,17.3452992471087,38
"547",0.8,22.1102329095795,38
"548",0.85,44.5599999999999,38
"549",0.9,100.968348451982,38
"550",0.95,115.248672402491,38
"551",0.975,125.2125,38
"552",0.99,143.831,38
