"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.306744578128591,19
"6",0.2,0.997575459173419,19
"7",0.25,2.42586799255269,19
"8",0.3,4.70265496741705,19
"9",0.35,6.70882655483526,19
"10",0.4,9.4230621735029,19
"11",0.45,12.7725775573997,19
"12",0.5,16.6438873791065,19
"13",0.55,20.4947141396544,19
"14",0.6,24.0972771592314,19
"15",0.65,27.0179361158649,19
"16",0.7,30.17715959578,19
"17",0.75,37.7997256598217,19
"18",0.8,50.5829968323252,19
"19",0.85,68.4109782361579,19
"20",0.9,102.366436551351,19
"21",0.95,140.270911224649,19
"22",0.975,175.907356209903,19
"23",0.99,210.674490239681,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.207368767985288,20
"29",0.2,1.05069213683811,20
"30",0.25,2.22882322505591,20
"31",0.3,4.17779027361044,20
"32",0.35,5.99444250213495,20
"33",0.4,8.06138005109218,20
"34",0.45,10.8982023759809,20
"35",0.5,14.337167314469,20
"36",0.55,17.8342645215381,20
"37",0.6,20.5200854288011,20
"38",0.65,23.3004682226731,20
"39",0.7,27.6001865998769,20
"40",0.75,34.6923679663947,20
"41",0.8,44.9158851081687,20
"42",0.85,68.6433826826892,20
"43",0.9,97.0348052989332,20
"44",0.95,137.381885378639,20
"45",0.975,172.545997017523,20
"46",0.99,212.458566243937,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.115857083040653,21
"52",0.2,1.09388539135019,21
"53",0.25,2.11301165384375,21
"54",0.3,3.32404210150654,21
"55",0.35,5.02209152889273,21
"56",0.4,6.89346663551385,21
"57",0.45,9.16258072306459,21
"58",0.5,12.229988919245,21
"59",0.55,14.3664868971523,21
"60",0.6,16.9912874788041,21
"61",0.65,20.3963471131302,21
"62",0.7,26.6808545225305,21
"63",0.75,33.505649836628,21
"64",0.8,44.2571342540296,21
"65",0.85,68.1503732405195,21
"66",0.9,93.9634001708255,21
"67",0.95,135.636923994498,21
"68",0.975,170.868043308634,21
"69",0.99,218.202141986352,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.170069202733584,22
"75",0.2,0.872054736485759,22
"76",0.25,1.8575897930793,22
"77",0.3,2.89759233848704,22
"78",0.35,4.13431153051314,22
"79",0.4,5.72107875178562,22
"80",0.45,7.70156108295548,22
"81",0.5,9.67035907267926,22
"82",0.55,11.4544735871405,22
"83",0.6,13.7881305918282,22
"84",0.65,19.0350866980723,22
"85",0.7,24.6561661159289,22
"86",0.75,32.1163670527448,22
"87",0.8,46.3620319716957,22
"88",0.85,63.5936356048273,22
"89",0.9,88.6024571249796,22
"90",0.95,132.218571522319,22
"91",0.975,168.148504087201,22
"92",0.99,210.389752739389,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.117062765202355,23
"98",0.2,1.00736509208921,23
"99",0.25,1.70584130391041,23
"100",0.3,2.60547329623252,23
"101",0.35,3.55535479012264,23
"102",0.4,4.86122185215721,23
"103",0.45,6.36223130457248,23
"104",0.5,7.63103818709837,23
"105",0.55,9.24547284392994,23
"106",0.6,11.8003971152695,23
"107",0.65,16.8452596406083,23
"108",0.7,23.2985370250633,23
"109",0.75,32.4086661422922,23
"110",0.8,47.0435892717743,23
"111",0.85,60.9216211479903,23
"112",0.9,83.8957375036852,23
"113",0.95,120.796340314678,23
"114",0.975,162.217079714968,23
"115",0.99,212.771847425995,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.0541080568393956,24
"121",0.2,0.669033737086691,24
"122",0.25,1.35394601721785,24
"123",0.3,2.05153891387903,24
"124",0.35,2.94761951774132,24
"125",0.4,3.95103041234528,24
"126",0.45,4.98842434627929,24
"127",0.5,6.07944200817879,24
"128",0.55,7.48202449900733,24
"129",0.6,10.4985024032564,24
"130",0.65,14.521763316215,24
"131",0.7,22.2666801287241,24
"132",0.75,31.1434141600579,24
"133",0.8,43.6073803687012,24
"134",0.85,56.9020556477449,24
"135",0.9,77.066749771433,24
"136",0.95,115.408700405288,24
"137",0.975,150.569060038056,24
"138",0.99,206.62308907582,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0.0749779219912651,25
"144",0.2,0.490091671792045,25
"145",0.25,0.956185883553734,25
"146",0.3,1.60940000103515,25
"147",0.35,2.45723318452051,25
"148",0.4,3.319394909883,25
"149",0.45,4.1253162907569,25
"150",0.5,5.04875765241996,25
"151",0.55,6.64897417418015,25
"152",0.6,9.64264573610869,25
"153",0.65,13.3564601152051,25
"154",0.7,20.3397179180339,25
"155",0.75,29.1431308892124,25
"156",0.8,38.7809495361378,25
"157",0.85,50.598131175568,25
"158",0.9,67.9382492690157,25
"159",0.95,108.466217286116,25
"160",0.975,139.033112818844,25
"161",0.99,187.441986678596,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
