"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0.0926551508887752,18
"7",0.25,1.38350807891493,18
"8",0.3,4.13181291617517,18
"9",0.35,6.55974499614499,18
"10",0.4,8.79839161144452,18
"11",0.45,10.9597379780125,18
"12",0.5,13.3493132645801,18
"13",0.55,16.3163190160734,18
"14",0.6,19.7231999383816,18
"15",0.65,24.1386832414563,18
"16",0.7,29.7847576473472,18
"17",0.75,41.1470907379742,18
"18",0.8,53.3809539229136,18
"19",0.85,67.9489569353394,18
"20",0.9,84.0691806401709,18
"21",0.95,102.977100827624,18
"22",0.975,115.327466285897,18
"23",0.99,131.843439042707,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0.126837288152796,19
"30",0.25,1.75332075302166,19
"31",0.3,6.19302895436063,19
"32",0.35,9.10964717885924,19
"33",0.4,11.7567429379554,19
"34",0.45,14.501688345435,19
"35",0.5,17.5245855454955,19
"36",0.55,20.4493174132648,19
"37",0.6,23.9860541006365,19
"38",0.65,28.405198423124,19
"39",0.7,34.4951745194386,19
"40",0.75,46.6549061676006,19
"41",0.8,61.8752073722544,19
"42",0.85,75.0263970736245,19
"43",0.9,88.0695687832958,19
"44",0.95,109.960565350262,19
"45",0.975,143.84044782516,19
"46",0.99,329.122578175869,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0.164239161882756,20
"53",0.25,1.90012262042648,20
"54",0.3,7.57897707084574,20
"55",0.35,10.8226206075516,20
"56",0.4,13.7626877636636,20
"57",0.45,16.5476085996759,20
"58",0.5,19.5837627370466,20
"59",0.55,22.8938788913138,20
"60",0.6,26.8020505409857,20
"61",0.65,32.6232544468991,20
"62",0.7,41.3874173480525,20
"63",0.75,51.6658759195324,20
"64",0.8,61.0569833083075,20
"65",0.85,69.6416660064478,20
"66",0.9,85.9466445855216,20
"67",0.95,125.623759656381,20
"68",0.975,214.806806163175,20
"69",0.99,565.56855045998,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0.265349488039134,21
"76",0.25,3.03613890007171,21
"77",0.3,7.79423875730361,21
"78",0.35,10.847322516493,21
"79",0.4,13.9342483338661,21
"80",0.45,16.8866166379078,21
"81",0.5,19.9122427513992,21
"82",0.55,23.5188355647597,21
"83",0.6,27.5724976180367,21
"84",0.65,32.4086504558066,21
"85",0.7,38.5769687671928,21
"86",0.75,44.9403328381559,21
"87",0.8,53.7992603153517,21
"88",0.85,65.2122658863948,21
"89",0.9,86.92513297684,21
"90",0.95,140.084637861132,21
"91",0.975,210.346631627776,21
"92",0.99,598.738755258468,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0.00252849782212157,22
"98",0.2,0.300482735636636,22
"99",0.25,3.41006360000765,22
"100",0.3,7.14299702239624,22
"101",0.35,10.5691171235619,22
"102",0.4,14.2915344780481,22
"103",0.45,17.2085435758751,22
"104",0.5,19.7999147180062,22
"105",0.55,22.4580135563785,22
"106",0.6,25.5065716499389,22
"107",0.65,29.0393173655145,22
"108",0.7,33.5694057636348,22
"109",0.75,38.8766274624499,22
"110",0.8,46.4818096476379,22
"111",0.85,58.4801025004241,22
"112",0.9,78.1829488080414,22
"113",0.95,134.623334112193,22
"114",0.975,221.534850122857,22
"115",0.99,486.641535467646,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0.0208092545400479,23
"121",0.2,0.617679262414836,23
"122",0.25,3.50845584756971,23
"123",0.3,6.79897285827411,23
"124",0.35,10.9555222885999,23
"125",0.4,13.9475597383795,23
"126",0.45,15.9771602741256,23
"127",0.5,18.0333116384559,23
"128",0.55,20.5400839440721,23
"129",0.6,23.4081817620992,23
"130",0.65,26.6913808855326,23
"131",0.7,30.8664685324439,23
"132",0.75,36.4565292621197,23
"133",0.8,42.665110376574,23
"134",0.85,55.9369701777531,23
"135",0.9,72.4764105992977,23
"136",0.95,117.104049162338,23
"137",0.975,164.263771186752,23
"138",0.99,308.033932549232,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0.758386898362374,24
"145",0.25,2.97064151938447,24
"146",0.3,6.17895759549118,24
"147",0.35,8.87327229007409,24
"148",0.4,11.7327656703349,24
"149",0.45,13.9275644682607,24
"150",0.5,16.1047892169288,24
"151",0.55,18.4755399485673,24
"152",0.6,21.5791579699314,24
"153",0.65,25.1613051259994,24
"154",0.7,29.0121388127631,24
"155",0.75,34.2080274548598,24
"156",0.8,40.0194730533761,24
"157",0.85,49.4753955683725,24
"158",0.9,64.5361802356178,24
"159",0.95,103.979651542811,24
"160",0.975,146.91829089154,24
"161",0.99,350.677098157248,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0.0427177457210568,25
"167",0.2,0.922000618782613,25
"168",0.25,2.38048200400538,25
"169",0.3,5.09397707847444,25
"170",0.35,7.18951693318555,25
"171",0.4,9.54648900994269,25
"172",0.45,11.7558544273259,25
"173",0.5,14.2458149442426,25
"174",0.55,17.2506355187712,25
"175",0.6,20.599640459172,25
"176",0.65,24.2114756097644,25
"177",0.7,27.9330411404744,25
"178",0.75,32.0645826699427,25
"179",0.8,37.4855460610864,25
"180",0.85,45.5684759686828,25
"181",0.9,58.8203907434768,25
"182",0.95,93.2852134637896,25
"183",0.975,131.13503745963,25
"184",0.99,463.425692250168,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0.69151288034311,26
"191",0.25,1.64001195755426,26
"192",0.3,3.3760344784177,26
"193",0.35,5.41341116358463,26
"194",0.4,7.68616917593665,26
"195",0.45,9.98848226860334,26
"196",0.5,13.0231692587088,26
"197",0.55,16.5348514348451,26
"198",0.6,19.9250022647853,26
"199",0.65,22.7224903701146,26
"200",0.7,25.7217089418636,26
"201",0.75,28.972152753791,26
"202",0.8,33.3728640170768,26
"203",0.85,39.8977604314858,26
