"","quantile","value","horizon"
"1",0.01,0.3,11
"2",0.025,0.705882352941177,11
"3",0.05,1.56521739130435,11
"4",0.1,2.5,11
"5",0.15,5.14579439252336,11
"6",0.2,7.18319565021479,11
"7",0.25,9.09659214228698,11
"8",0.3,11.620480495375,11
"9",0.35,14.1675663866161,11
"10",0.4,16.8814892087773,11
"11",0.45,20.1682786007345,11
"12",0.5,23.5696580640468,11
"13",0.55,28.1002280623339,11
"14",0.6,33.5454097351959,11
"15",0.65,39.3757106436168,11
"16",0.7,45.3165090592354,11
"17",0.75,51.290460053618,11
"18",0.8,59.6002330429496,11
"19",0.85,70.7034908565339,11
"20",0.9,88.745,11
"21",0.95,113.9225,11
"22",0.975,133.36825,11
"23",0.99,149.5855,11
"24",0.01,0.2,12
"25",0.025,0.65,12
"26",0.05,1.33216288897426,12
"27",0.1,2.78046131151938,12
"28",0.15,6,12
"29",0.2,7.91295938104449,12
"30",0.25,10.5104235150103,12
"31",0.3,13.9943320506456,12
"32",0.35,17.0528369182014,12
"33",0.4,20.4240432039966,12
"34",0.45,24.0964646994024,12
"35",0.5,28.0017073396053,12
"36",0.55,34.4078866731533,12
"37",0.6,41.0606934786226,12
"38",0.65,48.1560379851553,12
"39",0.7,56.2054422517848,12
"40",0.75,67.5663028837217,12
"41",0.8,82.8837433414503,12
"42",0.85,101.242720049531,12
"43",0.9,119.878086443608,12
"44",0.95,142.03564715948,12
"45",0.975,162.1815,12
"46",0.99,180.887,12
"47",0.01,0.3,13
"48",0.025,0.760000000000001,13
"49",0.05,1.1,13
"50",0.1,2.43011340347042,13
"51",0.15,6.19696625647896,13
"52",0.2,9.2752948519343,13
"53",0.25,12.5879116244661,13
"54",0.3,16.1268826886657,13
"55",0.35,19.6095664519635,13
"56",0.4,23.6842123696466,13
"57",0.45,28.7525296241203,13
"58",0.5,34.8650556349224,13
"59",0.55,40.6182440756159,13
"60",0.6,47.9034673977673,13
"61",0.65,55.4290061504707,13
"62",0.7,67.2014337029031,13
"63",0.75,84.7442421273798,13
"64",0.8,111.640356782006,13
"65",0.85,132.80726946596,13
"66",0.9,150.708830311644,13
"67",0.95,178.105925273216,13
"68",0.975,198.179278885022,13
"69",0.99,217.933221819072,13
"70",0.01,0.2,14
"71",0.025,0.725,14
"72",0.05,0.9,14
"73",0.1,2.35,14
"74",0.15,6.46620786337858,14
"75",0.2,10.5940698937847,14
"76",0.25,13.9930794670142,14
"77",0.3,17.6077353378399,14
"78",0.35,21.8159546495185,14
"79",0.4,27.9958656073884,14
"80",0.45,34.8903379439117,14
"81",0.5,41.066313871154,14
"82",0.55,47.0943347723417,14
"83",0.6,54.5557982129674,14
"84",0.65,63.854541902217,14
"85",0.7,78.6099451325623,14
"86",0.75,106.359872239895,14
"87",0.8,134.441932520215,14
"88",0.85,155.295360671073,14
"89",0.9,178.487324539499,14
"90",0.95,213.383910085773,14
"91",0.975,243.802922478685,14
"92",0.99,260.866,14
"93",0.01,0.1,15
"94",0.025,0.55,15
"95",0.05,0.8,15
"96",0.1,2.2,15
"97",0.15,6.23266421148219,15
"98",0.2,11.2673052292336,15
"99",0.25,14.9445272881923,15
"100",0.3,19.8331362555568,15
"101",0.35,25.4005867840465,15
"102",0.4,30.9659310784952,15
"103",0.45,39.1815932328605,15
"104",0.5,47.1346947786487,15
"105",0.55,54.3645235195692,15
"106",0.6,63.1089523996939,15
"107",0.65,72.8630853723601,15
"108",0.7,90.6132069377585,15
"109",0.75,121.979611207295,15
"110",0.8,146.992027227943,15
"111",0.85,167.099540645161,15
"112",0.9,197.993163926532,15
"113",0.95,243.2174876865,15
"114",0.975,271.374513603634,15
"115",0.99,299.506,15
"116",0.01,0.1,16
"117",0.025,0.325,16
"118",0.05,0.6,16
"119",0.1,2.9,16
"120",0.15,6.20525597836274,16
"121",0.2,10.8314453466577,16
"122",0.25,15.2778452807093,16
"123",0.3,20.1651826395633,16
"124",0.35,26.8487297245548,16
"125",0.4,33.1204722381444,16
"126",0.45,41.0383739268762,16
"127",0.5,48.9222462588919,16
"128",0.55,59.0704288636612,16
"129",0.6,70.2465927162669,16
"130",0.65,85.0768307062883,16
"131",0.7,107.396265701883,16
"132",0.75,125.893591635712,16
"133",0.8,148.578494237924,16
"134",0.85,173.086262664606,16
"135",0.9,202.901378700051,16
"136",0.95,247.735377759528,16
"137",0.975,268.467563100137,16
"138",0.99,296.24,16
"139",0.01,0.2,17
"140",0.025,0.275,17
"141",0.05,0.5,17
"142",0.1,2.55,17
"143",0.15,5.84888388994636,17
"144",0.2,10.0337243877105,17
"145",0.25,13.9044113562738,17
"146",0.3,18.7223364531642,17
"147",0.35,24.4829386456147,17
"148",0.4,30.5538451967809,17
"149",0.45,38.6999337931988,17
"150",0.5,46.7231493759115,17
"151",0.55,59.587333708593,17
"152",0.6,76.9934569627745,17
"153",0.65,93.0363333202306,17
"154",0.7,109.469543577576,17
"155",0.75,126.273761472144,17
"156",0.8,145.633189152077,17
"157",0.85,166.533809253624,17
"158",0.9,193.747362736274,17
"159",0.95,230.820066683293,17
"160",0.975,248.132854732838,17
"161",0.99,261.372,17
"162",0.01,0.1,18
"163",0.025,0.25,18
"164",0.05,0.5,18
"165",0.1,2,18
"166",0.15,4.974448005698,18
"167",0.2,8.81972058807635,18
"168",0.25,12.5806192130815,18
"169",0.3,16.9768539014761,18
"170",0.35,22.1327269925244,18
"171",0.4,27.6239338333455,18
"172",0.45,34.9647663563446,18
"173",0.5,42.6579739382942,18
"174",0.55,57.2493150907664,18
"175",0.6,75.0485598249972,18
"176",0.65,93.5018676907504,18
"177",0.7,110.250953945058,18
"178",0.75,126.478424472929,18
"179",0.8,141.219375400747,18
"180",0.85,155.042297016808,18
"181",0.9,172.098219278882,18
"182",0.95,195.90376499787,18
"183",0.975,217.851118047673,18
"184",0.99,236.601181284917,18
"185",0.01,0.1,19
"186",0.025,0.175,19
"187",0.05,0.4,19
"188",0.1,1.95,19
"189",0.15,4.67459665603889,19
"190",0.2,8.10672584511548,19
"191",0.25,11.9180110011346,19
"192",0.3,16.1291231162476,19
"193",0.35,21.2197544366128,19
"194",0.4,26.5184102756372,19
"195",0.45,33.2330107643616,19
"196",0.5,41.8250929640915,19
"197",0.55,53.2384123732141,19
"198",0.6,69.8499786373866,19
"199",0.65,91.898769107937,19
"200",0.7,107.234501153717,19
"201",0.75,118.44000674244,19
"202",0.8,128.699567550954,19
"203",0.85,139.372990257307,19
"204",0.9,154.46098775034,19
"205",0.95,172.744376406143,19
"206",0.975,190.241743707094,19
"207",0.99,207.014065586304,19
"208",0.01,0.02,20
"209",0.025,0.08,20
"210",0.05,0.3,20
"211",0.1,2.1,20
"212",0.15,4.67915543614252,20
"213",0.2,7.70916340526618,20
"214",0.25,11.6507447038641,20
"215",0.3,16.0082074340785,20
"216",0.35,21.0857006006051,20
"217",0.4,26.5618756502983,20
