"","quantile","value","horizon"
"1",0.01,12.8762650148008,9
"2",0.025,19.3533072654757,9
"3",0.05,24.7623322099692,9
"4",0.1,35.9102219715667,9
"5",0.15,47.0789368385342,9
"6",0.2,50.6530730544971,9
"7",0.25,57.4953972671678,9
"8",0.3,62.6546606837199,9
"9",0.35,71.1241904935234,9
"10",0.4,79.9248061533282,9
"11",0.45,85.1228481246827,9
"12",0.5,93.9003617709963,9
"13",0.55,102.635898233881,9
"14",0.6,110.185888011257,9
"15",0.65,117.506376749007,9
"16",0.7,128.939124896008,9
"17",0.75,137.37595732865,9
"18",0.8,148.373319741812,9
"19",0.85,155.439016437181,9
"20",0.9,168.558424035885,9
"21",0.95,181.960742200766,9
"22",0.975,193.470821730918,9
"23",0.99,230.540287541497,9
"24",0.01,16.3,10
"25",0.025,20.7625,10
"26",0.05,26.2,10
"27",0.1,44.4034330260538,10
"28",0.15,54.5327078371503,10
"29",0.2,65.6276287047588,10
"30",0.25,90.5309777336108,10
"31",0.3,106.527917030421,10
"32",0.35,108.425553284247,10
"33",0.4,122.736921901313,10
"34",0.45,135.397701431597,10
"35",0.5,146.075150753103,10
"36",0.55,159.065878488708,10
"37",0.6,167.241954357863,10
"38",0.65,181.73140868231,10
"39",0.7,201.565314273486,10
"40",0.75,220.310793129535,10
"41",0.8,238.495324217895,10
"42",0.85,266.155278852582,10
"43",0.9,306.277003342641,10
"44",0.95,350.789151332608,10
"45",0.975,396.131784145791,10
"46",0.99,450.773526091468,10
"47",0.01,18.4568549917037,11
"48",0.025,27.8371565363375,11
"49",0.05,40.893938642307,11
"50",0.1,61.2503918679448,11
"51",0.15,67.8997534507492,11
"52",0.2,104.628260264114,11
"53",0.25,113.283134740632,11
"54",0.3,135.70280150646,11
"55",0.35,154.905725332434,11
"56",0.4,180.706965901549,11
"57",0.45,198.897443834478,11
"58",0.5,219.733169456304,11
"59",0.55,235.647782726238,11
"60",0.6,249.087387019509,11
"61",0.65,267.163748593046,11
"62",0.7,294.458307332568,11
"63",0.75,323.53969244437,11
"64",0.8,355.385530357409,11
"65",0.85,432.63390894385,11
"66",0.9,629.666972490256,11
"67",0.95,718.148769588627,11
"68",0.975,782.499613775579,11
"69",0.99,889.790492893036,11
"70",0.01,27.70603,12
"71",0.025,38.815075,12
"72",0.05,70.0014342950103,12
"73",0.1,75.9737341831895,12
"74",0.15,106.928545024515,12
"75",0.2,121.302221999538,12
"76",0.25,150.385203134079,12
"77",0.3,188.370573131104,12
"78",0.35,229.418223386293,12
"79",0.4,243.108784571537,12
"80",0.45,272.212580664045,12
"81",0.5,308.668343001132,12
"82",0.55,339.648804480903,12
"83",0.6,365.230658712143,12
"84",0.65,396.905731765907,12
"85",0.7,423.956132255468,12
"86",0.75,465.09859596773,12
"87",0.8,515.759961214763,12
"88",0.85,674.556378817535,12
"89",0.9,1178.98,12
"90",0.95,1344.488,12
"91",0.975,1476.991,12
"92",0.99,1641.1006,12
"93",0.01,62.7523310885892,13
"94",0.025,98.1611973712489,13
