"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0963668198443211,29
"3",0.05,1.68937896275135,29
"4",0.1,11.3739926482823,29
"5",0.15,21.0375840723474,29
"6",0.2,28.4070025429504,29
"7",0.25,36.6352487527864,29
"8",0.3,43.7960761069367,29
"9",0.35,51.8204157796499,29
"10",0.4,60.0522992336398,29
"11",0.45,67.9674861097997,29
"12",0.5,74.6611910214215,29
"13",0.55,81.878251148848,29
"14",0.6,90.2560261043848,29
"15",0.65,100.749619578418,29
"16",0.7,117.129941707778,29
"17",0.75,139.574009324192,29
"18",0.8,161.568130405481,29
"19",0.85,197.749511781115,29
"20",0.9,328.6465498674,29
"21",0.95,448.045795067794,29
"22",0.975,678.734149902894,29
"23",0.99,767.509570613634,29
"24",0.01,0.00172791819869367,30
"25",0.025,0.167674744370203,30
"26",0.05,1.22513568450296,30
"27",0.1,7.75377421072428,30
"28",0.15,16.8784269526448,30
"29",0.2,23.7844383935554,30
"30",0.25,29.3083998277913,30
"31",0.3,34.9562500819802,30
"32",0.35,40.7338568471429,30
"33",0.4,45.8897531854904,30
"34",0.45,50.6781649369304,30
"35",0.5,55.2243383781126,30
"36",0.55,60.2738475601825,30
"37",0.6,66.1316156559435,30
"38",0.65,74.6293393774767,30
"39",0.7,86.8484066429086,30
"40",0.75,108.388093165643,30
"41",0.8,133.779439634026,30
"42",0.85,164.756453952745,30
"43",0.9,248.903263967291,30
"44",0.95,331.284971695316,30
"45",0.975,518.479834724424,30
"46",0.99,592.062901893659,30
"47",0.01,0,31
"48",0.025,0.0739433756266294,31
"49",0.05,1.48215397397666,31
"50",0.1,6.60182276075506,31
"51",0.15,13.0467120050682,31
"52",0.2,18.2347496943973,31
"53",0.25,23.6557706027839,31
"54",0.3,27.7155543527257,31
"55",0.35,31.4010828815717,31
"56",0.4,35.2696759566771,31
"57",0.45,38.8769452966955,31
"58",0.5,41.8979586794689,31
"59",0.55,45.7494334575634,31
"60",0.6,50.4147940768815,31
"61",0.65,55.3893270393025,31
"62",0.7,63.8139357285004,31
"63",0.75,79.2111811211292,31
"64",0.8,100.977641146212,31
"65",0.85,131.276283612824,31
"66",0.9,178.489874976598,31
"67",0.95,229.600485805798,31
"68",0.975,356.801860296366,31
"69",0.99,412.28692254825,31
"70",0.01,0,32
"71",0.025,0.0195189348602317,32
"72",0.05,0.804765489172479,32
"73",0.1,5.91464979576256,32
"74",0.15,9.30944511212501,32
"75",0.2,12.5968516029058,32
"76",0.25,16.5418477860557,32
"77",0.3,20.3827923799287,32
"78",0.35,23.4172878818048,32
"79",0.4,26.0210554437175,32
"80",0.45,28.1415604787172,32
"81",0.5,30.409377650649,32
"82",0.55,33.2200305999687,32
"83",0.6,36.572380325793,32
"84",0.65,40.1188076103959,32
"85",0.7,46.1334766663558,32
"86",0.75,56.2390039277651,32
"87",0.8,75.1223142867467,32
"88",0.85,100.45361721733,32
"89",0.9,127.092392439248,32
"90",0.95,163.823314913353,32
"91",0.975,220.621869027937,32
"92",0.99,268.060550410825,32
"93",0.01,0,33
"94",0.025,1.86961349150943e-17,33
"95",0.05,0.493229242745669,33
"96",0.1,3.80761052230183,33
"97",0.15,6.32461822284723,33
"98",0.2,9.17594455342387,33
"99",0.25,11.6532716600583,33
"100",0.3,13.7680154903916,33
"101",0.35,15.9870399899016,33
"102",0.4,18.0844752947628,33
"103",0.45,20.4416694416214,33
"104",0.5,22.7524435343799,33
"105",0.55,25.1367455574864,33
"106",0.6,27.6151219807861,33
"107",0.65,30.1863233306935,33
"108",0.7,34.0406662774575,33
"109",0.75,40.3992086455152,33
"110",0.8,51.8354617144518,33
"111",0.85,66.5945149003361,33
"112",0.9,83.9006755111197,33
"113",0.95,117.168083417102,33
"114",0.975,142.001034419257,33
"115",0.99,167.886247601782,33
"116",0.01,0,34
"117",0.025,1.1462049544578e-18,34
"118",0.05,0.241748829141666,34
"119",0.1,2.0982875506227,34
"120",0.15,4.07292437922184,34
"121",0.2,6.01987212516423,34
"122",0.25,7.87166189574574,34
"123",0.3,10.0586512766117,34
"124",0.35,11.9523228908014,34
