"","quantile","value","horizon"
"1",0.01,18.738,24
"2",0.025,20.8762049506075,24
"3",0.05,23.300617078052,24
"4",0.1,23.6701371115174,24
"5",0.15,27.8560802571777,24
"6",0.2,34.6412471862948,24
"7",0.25,42.9294541328792,24
"8",0.3,49.6258470508435,24
"9",0.35,52.1929935129408,24
"10",0.4,54.8025731944113,24
"11",0.45,58.6808229755751,24
"12",0.5,61.9055725249831,24
"13",0.55,65.3364531768734,24
"14",0.6,69.9819044782268,24
"15",0.65,71.9423825890653,24
"16",0.7,75.9759880305722,24
"17",0.75,82.5805093390043,24
"18",0.8,88.5647527829535,24
"19",0.85,97.5933936478761,24
"20",0.9,113.871801742231,24
"21",0.95,144.672007782037,24
"22",0.975,155.042546567421,24
"23",0.99,164.948149876941,24
"24",0.01,12.8655,25
"25",0.025,15.16775,25
"26",0.05,17.3575,25
"27",0.1,20.4037279498137,25
"28",0.15,20.9233495386236,25
"29",0.2,30.0132332177487,25
"30",0.25,35.1469281788774,25
"31",0.3,38.265084272813,25
"32",0.35,41.7578682646397,25
"33",0.4,44.5354173436964,25
"34",0.45,48.049025401286,25
"35",0.5,51.5213432265498,25
"36",0.55,58.0333052956325,25
"37",0.6,63.660356666821,25
"38",0.65,67.2237191405073,25
"39",0.7,69.1221788395921,25
"40",0.75,72.6033302654614,25
"41",0.8,87.4784813366391,25
"42",0.85,104.216222214395,25
"43",0.9,125.808739557138,25
"44",0.95,151.050872965062,25
"45",0.975,172.261047473259,25
"46",0.99,194.757358313557,25
"47",0.01,8.7775,26
"48",0.025,9.98661061337009,26
"49",0.05,11.6088127795527,26
"50",0.1,15.3478662107556,26
"51",0.15,17.4341258018321,26
"52",0.2,22.737683267213,26
"53",0.25,27.8899259309089,26
"54",0.3,30.191700858717,26
"55",0.35,32.3705375122108,26
"56",0.4,34.9690460399337,26
"57",0.45,38.5697954529982,26
"58",0.5,42.5156245621434,26
"59",0.55,47.208463023527,26
"60",0.6,52.7354991441315,26
"61",0.65,59.3331356177549,26
"62",0.7,63.1282597194962,26
"63",0.75,64.7931603986846,26
"64",0.8,84.2280567020417,26
"65",0.85,110.090855546347,26
"66",0.9,138.056551931627,26
"67",0.95,160.576862176779,26
"68",0.975,184.139322956432,26
"69",0.99,222.822394419748,26
"70",0.01,5.966,27
"71",0.025,7.15375,27
"72",0.05,8.11257154989384,27
"73",0.1,12.5626803699897,27
"74",0.15,14.9738265812354,27
"75",0.2,17.0405960079009,27
"76",0.25,19.6192328657309,27
"77",0.3,22.0318032898141,27
"78",0.35,24.104451128503,27
"79",0.4,27.375563371984,27
"80",0.45,30.338979834869,27
"81",0.5,35.8184121314084,27
"82",0.55,39.6034991927922,27
"83",0.6,43.0813977562234,27
"84",0.65,50.0883182275325,27
"85",0.7,57.093276325949,27
"86",0.75,58.4952170204823,27
"87",0.8,77.0076503851251,27
"88",0.85,116.843114433412,27
"89",0.9,142.566099777466,27
"90",0.95,165.047824230689,27
"91",0.975,194.095626763599,27
"92",0.99,240.98523424363,27
"93",0.01,4.0405,28
"94",0.025,4.78997674144038,28
"95",0.05,5.37793093002121,28
"96",0.1,8.07938827309237,28
"97",0.15,12.5551026582616,28
"98",0.2,12.9840603327256,28
"99",0.25,14.988641110349,28
"100",0.3,17.0623514536252,28
"101",0.35,18.6676949617564,28
"102",0.4,20.9628808261386,28
"103",0.45,23.5363088999402,28
"104",0.5,27.320330943043,28
"105",0.55,30.7995121343441,28
"106",0.6,34.8982928938102,28
"107",0.65,39.9683359555322,28
"108",0.7,49.9765226147063,28
"109",0.75,53.0196136701337,28
"110",0.8,69.1488449270286,28
"111",0.85,110.1822385319,28
"112",0.9,137.297677588979,28
"113",0.95,156.552056580574,28
"114",0.975,187.552434784705,28
"115",0.99,233.684434678436,28
"116",0.01,2.41998191191101,29
"117",0.025,2.87992635832959,29
"118",0.05,3.53912046291426,29
"119",0.1,4.57928609431681,29
"120",0.15,9.44374084042752,29
"121",0.2,10.2830775435726,29
"122",0.25,10.6792392209701,29
"123",0.3,12.2276828099385,29
"124",0.35,13.9190120742446,29
"125",0.4,15.1295120310567,29
"126",0.45,16.9383863351419,29
"127",0.5,20.4665208824469,29
"128",0.55,25.005324928694,29
"129",0.6,29.3491259759009,29
"130",0.65,34.1029025979113,29
"131",0.7,42.0461655277145,29
"132",0.75,44.487426440678,29
"133",0.8,66.2453230432508,29
"134",0.85,108.085283154065,29
"135",0.9,133.308927992357,29
"136",0.95,143.858088373599,29
"137",0.975,187.640682895958,29
"138",0.99,225.135058941862,29
"139",0.01,1.8395,30
"140",0.025,2.18096801023672,30
"141",0.05,2.49167980802194,30
"142",0.1,3.74290324309837,30
"143",0.15,6.03266118622106,30
"144",0.2,7.24149600683445,30
"145",0.25,7.49260015764284,30
"146",0.3,8.62242047151505,30
"147",0.35,9.58119687635278,30
"148",0.4,10.9098324244499,30
"149",0.45,12.8729441407216,30
"150",0.5,15.3926267345149,30
"151",0.55,18.7318466252226,30
"152",0.6,22.8868011424959,30
"153",0.65,27.9785517900038,30
"154",0.7,32.7663447884124,30
"155",0.75,34.831853188929,30
"156",0.8,63.905025785517,30
"157",0.85,108.00553253135,30
"158",0.9,129.860976382528,30
"159",0.95,146.261378442946,30
"160",0.975,188.163809446987,30
"161",0.99,224.894923663485,30
"162",0.01,1.22460298295455,31
"163",0.025,1.45537019394352,31
"164",0.05,1.65686327077748,31
"165",0.1,2.3928198019802,31
"166",0.15,4.46039306311398,31
"167",0.2,5.01250243639744,31
"168",0.25,5.26437958887225,31
"169",0.3,5.88070015645535,31
"170",0.35,6.50680899513239,31
"171",0.4,7.30116452532888,31
"172",0.45,8.56750297623159,31
"173",0.5,11.2322088177116,31
"174",0.55,13.9238335270665,31
"175",0.6,16.9094789373517,31
"176",0.65,20.1413566739606,31
"177",0.7,23.2127985524729,31
"178",0.75,24.5813847818247,31
"179",0.8,61.1169302823579,31
"180",0.85,103.387825469676,31
"181",0.9,124.986304423345,31
"182",0.95,154.821777066194,31
"183",0.975,186.791821299091,31
"184",0.99,220.934265117579,31
"185",0.01,0.414,32
"186",0.025,0.860930753564155,32
"187",0.05,1.08934644261709,32
"188",0.1,1.77789155339811,32
"189",0.15,3.13936225725031,32
"190",0.2,3.89601523910567,32
"191",0.25,4.36148193859593,32
"192",0.3,4.52497484207116,32
"193",0.35,4.91110687431482,32
"194",0.4,5.74087199962666,32
"195",0.45,7.06898985616071,32
"196",0.5,8.62048305009758,32
"197",0.55,11.9209784103593,32
"198",0.6,16.6168539325843,32
"199",0.65,19.2067453625632,32
"200",0.7,20.6081344374087,32
"201",0.75,25.3988898753376,32
"202",0.8,57.5835462258053,32
"203",0.85,100.581111302818,32
"204",0.9,121.914310647654,32
"205",0.95,161.264686627835,32
"206",0.975,188.048854594722,32
"207",0.99,208.558879995442,32
"208",0.01,0,33
"209",0.025,0.549306571534991,33
"210",0.05,0.698756709528159,33
"211",0.1,0.980297157616592,33
"212",0.15,2.08715164154726,33
"213",0.2,2.70168348549535,33
"214",0.25,3.20472132681716,33
"215",0.3,3.8109659959344,33
"216",0.35,4.0908504207585,33
"217",0.4,4.23593643334456,33
"218",0.45,4.78139938142555,33
"219",0.5,6.73225146376664,33
"220",0.55,8.90995055683821,33
"221",0.6,11.6942834339696,33
"222",0.65,17.6291295407814,33
"223",0.7,18.9697782470961,33
"224",0.75,20.9879752066116,33
"225",0.8,51.564575679703,33
"226",0.85,96.6226544591058,33
"227",0.9,115.466593083758,33
"228",0.95,160.579090407315,33
"229",0.975,183.416048832636,33
"230",0.99,203.435573019412,33
