"","quantile","value","horizon"
"1",0.01,0.5,13
"2",0.025,0.845,13
"3",0.05,1.34831540616311,13
"4",0.1,2.1143412552487,13
"5",0.15,3.7041215508315,13
"6",0.2,4.89969062802356,13
"7",0.25,6.48488270616728,13
"8",0.3,8.31945042096571,13
"9",0.35,10.5702748136661,13
"10",0.4,13.2459666007708,13
"11",0.45,18.0070351941249,13
"12",0.5,24.5587925207468,13
"13",0.55,31.2964592923907,13
"14",0.6,39.9541019668368,13
"15",0.65,49.6193793952196,13
"16",0.7,68.4715345252391,13
"17",0.75,99.843267175848,13
"18",0.8,135.727909858639,13
"19",0.85,165.783326064556,13
"20",0.9,186.195127679032,13
"21",0.95,207.3825,13
"22",0.975,220.932,13
"23",0.99,235.967,13
"24",0.01,0.4,14
"25",0.025,0.590000000000001,14
"26",0.05,1.2,14
"27",0.1,2.43127550343598,14
"28",0.15,3.99996150882133,14
"29",0.2,5.80725705033806,14
"30",0.25,7.87991650210303,14
"31",0.3,10.0326019464671,14
"32",0.35,12.4419070464991,14
"33",0.4,16.1525494199633,14
"34",0.45,23.0036581438304,14
"35",0.5,31.2904565178008,14
"36",0.55,40.0059131113472,14
"37",0.6,50.4362394041275,14
"38",0.65,65.3381498167387,14
"39",0.7,99.1320998289185,14
"40",0.75,136.919005879194,14
"41",0.8,169.115735779233,14
"42",0.85,187.763069763988,14
"43",0.9,207.070003711502,14
"44",0.95,226.292214598303,14
"45",0.975,247.117795156837,14
"46",0.99,272.768489438958,14
"47",0.01,0.3,15
"48",0.025,0.395,15
"49",0.05,0.8,15
"50",0.1,2.02670035968382,15
"51",0.15,4.45953785287331,15
"52",0.2,6.89717408527763,15
"53",0.25,9.2612543452677,15
"54",0.3,12.1960910761775,15
"55",0.35,15.3390264218424,15
"56",0.4,20.6576287402961,15
"57",0.45,28.5465463077374,15
"58",0.5,38.6062218858927,15
"59",0.55,47.4283762300466,15
"60",0.6,62.1919026908492,15
"61",0.65,91.0098091564189,15
"62",0.7,130.385265671161,15
"63",0.75,160.438993312629,15
"64",0.8,177.812699512194,15
"65",0.85,197.527054355863,15
"66",0.9,216.241375426673,15
"67",0.95,253.90437525731,15
"68",0.975,282.626155039262,15
"69",0.99,332.699493997929,15
"70",0.01,0.133333333333333,16
"71",0.025,0.25,16
"72",0.05,0.5,16
