"","quantile","value","horizon"
"1",0.01,3.65165183736218,27
"2",0.025,7.5746341729689,27
"3",0.05,15.7811385535189,27
"4",0.1,31.4895856695681,27
"5",0.15,40.9073075544435,27
"6",0.2,48.4596100345265,27
"7",0.25,58.1673727363502,27
"8",0.3,68.7727639539912,27
"9",0.35,75.8563826674759,27
"10",0.4,82.3920308317085,27
"11",0.45,91.1735525620228,27
"12",0.5,103.432543887393,27
"13",0.55,120.2467526164,27
"14",0.6,137.77752582071,27
"15",0.65,156.941716962949,27
"16",0.7,176.085344348625,27
"17",0.75,196.70567762154,27
"18",0.8,226.358566180883,27
"19",0.85,274.411945176615,27
"20",0.9,387.233684213036,27
"21",0.95,487.231089191883,27
"22",0.975,562.526726580119,27
"23",0.99,753.307115403439,27
"24",0.01,1.77592132924232,28
"25",0.025,3.46659464257491,28
"26",0.05,10.8782667369178,28
"27",0.1,28.5936923167573,28
"28",0.15,37.6648605806298,28
"29",0.2,43.8156571043017,28
"30",0.25,50.0119850028304,28
"31",0.3,54.1009070268625,28
"32",0.35,58.5962884822852,28
"33",0.4,62.8451886870331,28
"34",0.45,68.8716858112503,28
"35",0.5,79.2124395261796,28
"36",0.55,94.5292027823006,28
"37",0.6,111.041410708239,28
"38",0.65,129.23549621936,28
"39",0.7,147.977708963515,28
"40",0.75,166.679219197401,28
"41",0.8,189.801431423043,28
"42",0.85,230.984308212252,28
"43",0.9,332.095607072369,28
"44",0.95,410.460313215356,28
"45",0.975,540.353707719662,28
"46",0.99,777.733922154646,28
"47",0.01,0.82566940085336,29
"48",0.025,1.55615302435628,29
"49",0.05,8.45437419950311,29
"50",0.1,25.2818773961056,29
"51",0.15,32.5249862284526,29
"52",0.2,36.9191230937835,29
"53",0.25,41.0329637977921,29
"54",0.3,44.080763206438,29
"55",0.35,47.2204867344162,29
"56",0.4,50.8969149750088,29
"57",0.45,55.595571235009,29
"58",0.5,62.2577199598393,29
"59",0.55,72.2707427271956,29
"60",0.6,86.7707496119966,29
"61",0.65,101.982435721515,29
"62",0.7,118.188281697851,29
"63",0.75,135.150444362408,29
"64",0.8,156.590542387499,29
"65",0.85,193.688107346684,29
"66",0.9,246.780257242911,29
"67",0.95,296.700887255536,29
"68",0.975,453.86574045361,29
"69",0.99,726.195677106155,29
"70",0.01,0.531843376464755,30
"71",0.025,1.32214556471689,30
"72",0.05,4.7404175533655,30
"73",0.1,16.9263988765211,30
"74",0.15,24.1064160076963,30
"75",0.2,28.0897556285417,30
"76",0.25,30.6722674035559,30
"77",0.3,33.9699718554665,30
"78",0.35,37.3207344227688,30
"79",0.4,40.391965066884,30
"80",0.45,44.3753869904285,30
"81",0.5,49.2895904244957,30
"82",0.55,55.1182779584807,30
"83",0.6,63.3871294101465,30
"84",0.65,75.2796518266839,30
"85",0.7,88.8565031004268,30
"86",0.75,103.254195025167,30
"87",0.8,122.140893418977,30
"88",0.85,144.999739731147,30
"89",0.9,167.60130244999,30
"90",0.95,212.978372722538,30
"91",0.975,316.178073506,30
"92",0.99,512.557572583715,30
"93",0.01,0.25559746253769,31
"94",0.025,0.786291372701607,31
"95",0.05,2.95351480477128,31
"96",0.1,10.4393479800938,31
"97",0.15,16.2681459447045,31
"98",0.2,20.076743370912,31
"99",0.25,23.1868334168095,31
"100",0.3,25.5725148699967,31
"101",0.35,28.1898918832833,31
"102",0.4,31.0042726810432,31
"103",0.45,34.6895714161014,31
"104",0.5,39.0521251329323,31
"105",0.55,43.4899928122052,31
"106",0.6,49.4776216476074,31
"107",0.65,55.8694367300681,31
"108",0.7,64.3700905342954,31
"109",0.75,75.0475509850774,31
"110",0.8,87.4808289690423,31
"111",0.85,99.1748961023089,31
"112",0.9,115.398828802807,31
"113",0.95,153.158015959526,31
"114",0.975,225.024702864321,31
"115",0.99,321.490078122138,31
"116",0.01,0.0963492301179835,32
"117",0.025,0.447694848379325,32
"118",0.05,1.55002609369337,32
"119",0.1,6.16216761888618,32
"120",0.15,10.4952785333622,32
"121",0.2,13.6380839561044,32
"122",0.25,16.1704726610723,32
"123",0.3,17.9667234304933,32
"124",0.35,20.2944217889817,32
"125",0.4,23.0011566523022,32
"126",0.45,25.790817253769,32
"127",0.5,28.7592720382708,32
"128",0.55,32.3570654969747,32
"129",0.6,36.0469547133447,32
"130",0.65,40.0993839403718,32
"131",0.7,45.5070575848642,32
"132",0.75,50.8881813835134,32
"133",0.8,57.8336976189641,32
"134",0.85,65.7724467093896,32
"135",0.9,78.9795031688556,32
"136",0.95,112.521068609881,32
"137",0.975,157.270839711831,32
"138",0.99,254.811452522927,32
"139",0.01,0.0403679934103687,33
"140",0.025,0.116081956382351,33
"141",0.05,0.796914126357958,33
"142",0.1,3.67482805397094,33
"143",0.15,6.40282665638671,33
"144",0.2,8.75376247023989,33
"145",0.25,10.8677909480584,33
"146",0.3,12.6087471751955,33
"147",0.35,14.4023791334848,33
"148",0.4,16.3296874352825,33
"149",0.45,18.4195077308917,33
"150",0.5,21.2056643292147,33
"151",0.55,23.9591956315083,33
"152",0.6,26.4059445697396,33
"153",0.65,29.1672176512874,33
"154",0.7,32.2307318116637,33
"155",0.75,35.6082775584784,33
"156",0.8,39.6224133442381,33
"157",0.85,45.7764573361785,33
"158",0.9,55.9386611206835,33
"159",0.95,80.5779068152286,33
"160",0.975,121.583799366204,33
"161",0.99,201.094240724518,33
"162",0.01,0.015347051253896,34
"163",0.025,0.0653850668452539,34
"164",0.05,0.425820753631732,34
"165",0.1,2.02960767899644,34
"166",0.15,3.81971835485628,34
"167",0.2,5.34437237991412,34
"168",0.25,6.67700061645027,34
"169",0.3,7.94103400179087,34
"170",0.35,9.36999331856764,34
"171",0.4,10.6217927970507,34
"172",0.45,12.2541889901644,34
"173",0.5,13.7874689113589,34
"174",0.55,15.6380932389403,34
"175",0.6,18.1714859254157,34
"176",0.65,20.9889628698887,34
"177",0.7,24.2159192861969,34
"178",0.75,27.4462320512717,34
"179",0.8,30.9033262139007,34
"180",0.85,35.760519586515,34
"181",0.9,43.1345011102256,34
"182",0.95,58.1097836531616,34
"183",0.975,87.5929012111023,34
"184",0.99,145.765,34
"185",0.01,0.00069103046143529,35
"186",0.025,0.0258106587902807,35
"187",0.05,0.224065043441794,35
"188",0.1,1.18245863688235,35
"189",0.15,2.3035881047039,35
"190",0.2,3.39103428679043,35
"191",0.25,4.41452339784052,35
"192",0.3,5.30231008698194,35
"193",0.35,5.9463001324097,35
"194",0.4,6.95666233812065,35
"195",0.45,7.93294961564794,35
"196",0.5,9.20390892276619,35
"197",0.55,10.670183603975,35
"198",0.6,12.5735739574307,35
"199",0.65,14.8869252290908,35
"200",0.7,18.0934642105844,35
"201",0.75,22.3244517302196,35
"202",0.8,25.9737004569711,35
"203",0.85,29.593945430433,35
"204",0.9,34.646733391646,35
"205",0.95,45.4070590648895,35
"206",0.975,63.3213997147033,35
"207",0.99,111.605,35
"208",0.01,0,36
"209",0.025,0.00363005893659888,36
"210",0.05,0.0633778071553786,36
"211",0.1,0.61207508463227,36
"212",0.15,1.39568597063181,36
"213",0.2,2.12522842611567,36
"214",0.25,2.93347862433045,36
"215",0.3,3.58268412458819,36
"216",0.35,4.28698458024056,36
"217",0.4,5.14355805155439,36
"218",0.45,5.77704273963178,36
"219",0.5,6.62365256694653,36
"220",0.55,7.67812354604136,36
"221",0.6,9.10706890826043,36
"222",0.65,11.0672804466035,36
"223",0.7,13.7102314845675,36
"224",0.75,17.2870716603746,36
"225",0.8,21.030004619142,36
"226",0.85,25.5740408516883,36
"227",0.9,29.7959888586979,36
"228",0.95,38.4619576292993,36
"229",0.975,49.91920666228,36
"230",0.99,73.6796001529539,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0137888910916454,37
"234",0.1,0.328006032328666,37
"235",0.15,0.944921577542578,37
"236",0.2,1.45322452201271,37
"237",0.25,2.08534686399572,37
"238",0.3,2.64784317234346,37
"239",0.35,3.1949833007557,37
"240",0.4,3.7818965201577,37
"241",0.45,4.45197692463397,37
"242",0.5,5.17304364306176,37
"243",0.55,5.9075031294107,37
"244",0.6,6.99539831413985,37
"245",0.65,8.5962333191734,37
"246",0.7,10.4407158195191,37
"247",0.75,13.3264283015807,37
"248",0.8,16.6860132424523,37
"249",0.85,22.1165258784703,37
"250",0.9,27.1719591411366,37
"251",0.95,34.1780973924739,37
"252",0.975,44.3886256746626,37
"253",0.99,56.9722923700489,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.135299365146451,38
"258",0.15,0.558743679952319,38
"259",0.2,0.988832531589456,38
"260",0.25,1.42545920546775,38
"261",0.3,1.98479035817349,38
"262",0.35,2.49850061739284,38
"263",0.4,2.95831111594755,38
"264",0.45,3.39099130895134,38
"265",0.5,3.96540646786032,38
"266",0.55,4.70391076258435,38
"267",0.6,5.50219677897764,38
"268",0.65,6.37941466317354,38
"269",0.7,7.85903990120183,38
"270",0.75,10.0378464461515,38
"271",0.8,13.4931806371586,38
"272",0.85,19.0984093083215,38
"273",0.9,25.1795467170971,38
"274",0.95,31.5866045122077,38
"275",0.975,38.2998926223265,38
"276",0.99,47.0623911543444,38
