"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.146089088648587,38
"5",0.15,0.499560487529649,38
"6",0.2,0.981425183449508,38
"7",0.25,1.5055997764444,38
"8",0.3,2.00278192091867,38
"9",0.35,2.47645205569684,38
"10",0.4,2.91125747075699,38
"11",0.45,3.59655408782865,38
"12",0.5,4.29854458903605,38
"13",0.55,4.91322375125114,38
"14",0.6,5.60835693528978,38
"15",0.65,6.54812539089593,38
"16",0.7,7.71281170781165,38
"17",0.75,9.17799198983112,38
"18",0.8,11.5607080076739,38
"19",0.85,16.0816904094723,38
"20",0.9,23.3108615958548,38
"21",0.95,29.4795262421873,38
"22",0.975,34.8627826086956,38
"23",0.99,43.2086735798016,38
