"","quantile","value","horizon"
"1",0.01,10.7662405512375,11
"2",0.025,15.0489216042228,11
"3",0.05,21.1662162514401,11
"4",0.1,29.8267301374969,11
"5",0.15,38.2404738566201,11
"6",0.2,42.4898646874681,11
"7",0.25,45.4774775213875,11
"8",0.3,49.1381469111809,11
"9",0.35,54.0758637358336,11
"10",0.4,58.7594546657621,11
"11",0.45,63.0912603217078,11
"12",0.5,68.2756435907496,11
"13",0.55,80.3099844973817,11
"14",0.6,106.901947346654,11
"15",0.65,124.06002922847,11
"16",0.7,137.145694333112,11
"17",0.75,149.207316269975,11
"18",0.8,161.066541834774,11
"19",0.85,239.057689726128,11
"20",0.9,352.280573498133,11
"21",0.95,452.057206699078,11
"22",0.975,515.542203165549,11
"23",0.99,546.414086046255,11
"24",0.01,17.0649614234418,12
"25",0.025,22.6608709813248,12
"26",0.05,28.4153810766433,12
"27",0.1,36.7924286352362,12
"28",0.15,42.4157595491757,12
"29",0.2,46.8153880263873,12
"30",0.25,51.6173297653553,12
"31",0.3,58.1939736858581,12
"32",0.35,65.2188759506547,12
"33",0.4,70.8356295924628,12
"34",0.45,76.4891350468725,12
"35",0.5,87.3812333415188,12
"36",0.55,110.058331765171,12
"37",0.6,157.119361740667,12
"38",0.65,187.295606441207,12
"39",0.7,204.370378994986,12
"40",0.75,222.269664610331,12
"41",0.8,245.491581127069,12
"42",0.85,322.9873558322,12
"43",0.9,444.185830346896,12
"44",0.95,579.271099138483,12
"45",0.975,673.737193397467,12
"46",0.99,725.605448072984,12
"47",0.01,20.8946823232956,13
"48",0.025,26.3787017740591,13
"49",0.05,33.7321946535146,13
"50",0.1,40.8788924323438,13
"51",0.15,45.334386234882,13
"52",0.2,51.6693167521108,13
"53",0.25,57.5512997496117,13
"54",0.3,64.9066726989482,13
"55",0.35,74.6510061837551,13
"56",0.4,90.4821623706798,13
"57",0.45,110.187350308853,13
"58",0.5,131.562206555068,13
"59",0.55,173.329903364384,13
"60",0.6,229.62479599904,13
"61",0.65,270.643942943431,13
"62",0.7,294.351241913021,13
"63",0.75,317.591283127714,13
"64",0.8,348.229337360663,13
"65",0.85,433.991314322703,13
"66",0.9,567.765013084623,13
"67",0.95,723.765665249504,13
"68",0.975,844.361129945618,13
"69",0.99,921.865953124352,13
"70",0.01,23.9245171601358,14
"71",0.025,31.1498065347642,14
"72",0.05,35.5082414509694,14
"73",0.1,41.5777477391841,14
"74",0.15,49.767779370972,14
"75",0.2,57.0294260571778,14
"76",0.25,64.187328294654,14
"77",0.3,74.4028601945201,14
"78",0.35,92.4853226662472,14
"79",0.4,127.893121674247,14
"80",0.45,159.588832735306,14
"81",0.5,195.444568111539,14
"82",0.55,259.492709573972,14
"83",0.6,328.608029943886,14
"84",0.65,379.107006930655,14
"85",0.7,411.012148720892,14
"86",0.75,438.115685612054,14
"87",0.8,472.852336573053,14
"88",0.85,552.286901642866,14
"89",0.9,692.564319693769,14
"90",0.95,872.397416848274,14
"91",0.975,1023.38544897184,14
"92",0.99,1133.47224570324,14
"93",0.01,22.8215841324256,15
"94",0.025,29.1224963265205,15
