"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.15,33
"5",0.15,0.4,33
"6",0.2,1.37196648529823,33
"7",0.25,1.66904872747663,33
"8",0.3,1.81469250350042,33
"9",0.35,2.11070150603417,33
"10",0.4,2.59981120096939,33
"11",0.45,3.37871889852456,33
"12",0.5,4.45303498162059,33
"13",0.55,5.59278193966592,33
"14",0.6,7.3587534088617,33
"15",0.65,8.82724950349448,33
"16",0.7,9.80389214848225,33
"17",0.75,11.1759145978245,33
"18",0.8,12.6532217893263,33
"19",0.85,14.5886322867617,33
"20",0.9,16.9439107853633,33
"21",0.95,19.5133916201196,33
"22",0.975,22.3052305763549,33
"23",0.99,24.7150682243412,33
