"","quantile","value","horizon"
"1",0.01,0.00136265430230313,16
"2",0.025,0.0441464632254337,16
"3",0.05,0.467711869326054,16
"4",0.1,2.05876594231101,16
"5",0.15,4.21583282727013,16
"6",0.2,5.49070161606913,16
"7",0.25,6.46957238267161,16
"8",0.3,7.62136127404488,16
"9",0.35,9.02663629196146,16
"10",0.4,10.5976583277707,16
"11",0.45,12.4927780817981,16
"12",0.5,14.4990391734193,16
"13",0.55,16.4636012335302,16
"14",0.6,18.7601586443463,16
"15",0.65,21.56010988874,16
"16",0.7,25.7704421499631,16
"17",0.75,35.1361588430714,16
"18",0.8,143.728165114523,16
"19",0.85,182.108280254777,16
"20",0.9,202.836664885088,16
"21",0.95,225.8125,16
"22",0.975,246.750572709163,16
"23",0.99,297.804,16
"24",0.01,0.00379441191493289,17
"25",0.025,0.104265541746247,17
"26",0.05,0.648420690044231,17
"27",0.1,4.05991341692498,17
"28",0.15,6.11704925992759,17
"29",0.2,7.90582567897084,17
"30",0.25,9.48265217145399,17
"31",0.3,11.0995575806563,17
"32",0.35,12.9924750135367,17
"33",0.4,14.6544410129722,17
"34",0.45,16.8170513296197,17
"35",0.5,19.5066903433739,17
"36",0.55,22.8312532138355,17
"37",0.6,26.7029430217574,17
"38",0.65,30.957507159963,17
"39",0.7,37.5780595252525,17
"40",0.75,60.6284870635057,17
"41",0.8,171.258543714937,17
"42",0.85,201.084797562738,17
"43",0.9,223.665878770688,17
"44",0.95,252.350910939045,17
"45",0.975,294.33288783506,17
"46",0.99,376.66613106095,17
"47",0.01,0.0187564853529401,18
"48",0.025,0.200890262597234,18
"49",0.05,1.14873974964533,18
"50",0.1,5.00172348053439,18
"51",0.15,7.39957310052783,18
"52",0.2,9.51914837381509,18
"53",0.25,12.0444647400962,18
"54",0.3,14.4177278818488,18
"55",0.35,16.9485669072421,18
"56",0.4,19.6052752183514,18
"57",0.45,22.9145280853425,18
"58",0.5,26.4293054111475,18
"59",0.55,29.6616066342361,18
"60",0.6,34.3957725068637,18
"61",0.65,41.48263264073,18
"62",0.7,56.631550946404,18
"63",0.75,107.829160681406,18
"64",0.8,183.370300506298,18
"65",0.85,206.414303435982,18
"66",0.9,225.216023335992,18
"67",0.95,256.266507850956,18
"68",0.975,371.815026315114,18
"69",0.99,487.390027814305,18
"70",0.01,0.100193608486487,19
"71",0.025,0.381606245745961,19
"72",0.05,1.76917090587086,19
"73",0.1,5.938314751384,19
"74",0.15,8.63645789094623,19
"75",0.2,11.8374408300512,19
"76",0.25,15.1297142567143,19
"77",0.3,18.0310052568986,19
"78",0.35,21.1959105904086,19
"79",0.4,24.9926161828009,19
"80",0.45,28.8066815943769,19
"81",0.5,32.393026412795,19
"82",0.55,37.4531577733977,19
"83",0.6,44.0843175528558,19
"84",0.65,55.1409336877945,19
"85",0.7,92.2700247296186,19
"86",0.75,152.775516728818,19
"87",0.8,174.110504910165,19
"88",0.85,189.830627650792,19
"89",0.9,203.49515011935,19
"90",0.95,291.185685537423,19
"91",0.975,474.15180051894,19
"92",0.99,1095.81151583142,19
"93",0.01,0.205853928319256,20
"94",0.025,0.629191297356375,20
"95",0.05,2.56560329723774,20
"96",0.1,7.45157181881346,20
"97",0.15,10.545688054208,20
"98",0.2,13.2797903132156,20
"99",0.25,16.1311842415321,20
"100",0.3,19.037260401458,20
"101",0.35,23.6002783164304,20
"102",0.4,28.5857303017851,20
"103",0.45,34.271670573162,20
"104",0.5,40.1138012659867,20
"105",0.55,46.7861380464205,20
"106",0.6,55.2040256858211,20
"107",0.65,71.2945077342875,20
"108",0.7,111.22386271941,20
