"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0.0637105766356068,38
"10",0.4,0.340983872361724,38
"11",0.45,0.663515656764449,38
"12",0.5,0.990010838449821,38
"13",0.55,1.59816415699132,38
"14",0.6,2.26401147630621,38
"15",0.65,2.89925784636222,38
"16",0.7,3.80258930358981,38
"17",0.75,4.77346321341258,38
"18",0.8,5.88069869896455,38
"19",0.85,7.76458580129896,38
"20",0.9,11.0453304508956,38
"21",0.95,16.2398576512456,38
"22",0.975,20.9619387186629,38
"23",0.99,24.8323860830527,38
