"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.00375659309648102,29
"6",0.2,0.90486308400346,29
"7",0.25,3.82378174319431,29
"8",0.3,6.35820356060351,29
"9",0.35,8.68738971777635,29
"10",0.4,10.6874549582529,29
"11",0.45,12.8816754561393,29
"12",0.5,15.6708572766269,29
"13",0.55,18.767081684129,29
"14",0.6,25.8576880859486,29
"15",0.65,41.697294848587,29
"16",0.7,59.406746862623,29
"17",0.75,74.0590683961053,29
"18",0.8,87.0994678160095,29
"19",0.85,103.98094765558,29
"20",0.9,128.053337869683,29
"21",0.95,169.915411675958,29
"22",0.975,240.900657184813,29
"23",0.99,445.060199437211,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0,30
"29",0.2,0.570962685569051,30
"30",0.25,1.98159526065608,30
"31",0.3,3.80731443455681,30
"32",0.35,5.85227004546164,30
"33",0.4,6.83613146446055,30
"34",0.45,8.42144315780626,30
"35",0.5,10.2394173674184,30
"36",0.55,12.6832214718131,30
"37",0.6,18.0419945967814,30
"38",0.65,31.2765601182991,30
"39",0.7,45.3631929881067,30
"40",0.75,59.1031982706636,30
"41",0.8,71.4318524948215,30
"42",0.85,85.0481687261943,30
"43",0.9,100.514330976446,30
"44",0.95,129.155476661926,30
"45",0.975,182.567861320406,30
"46",0.99,330.220538373438,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.19789741831262,31
"53",0.25,1.31457252989319,31
"54",0.3,2.46515460622226,31
"55",0.35,3.78716288199995,31
"56",0.4,5.01687993795424,31
"57",0.45,5.73832015770847,31
"58",0.5,7.05052777623158,31
"59",0.55,9.12850026369556,31
"60",0.6,12.6005900530699,31
"61",0.65,22.517120382669,31
"62",0.7,33.2947912256945,31
"63",0.75,44.3828843212573,31
"64",0.8,56.1562269649735,31
"65",0.85,69.4413468526516,31
"66",0.9,83.3680917869097,31
"67",0.95,105.559288887106,31
"68",0.975,143.21902898076,31
"69",0.99,243.467999577323,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.00178573103045671,32
"76",0.25,0.632031546084781,32
"77",0.3,1.56733527933699,32
"78",0.35,2.66453569346698,32
"79",0.4,3.51902503999321,32
"80",0.45,4.38211355860467,32
"81",0.5,5.38176098575873,32
"82",0.55,6.48175114712476,32
"83",0.6,9.0220301531514,32
"84",0.65,14.1935879743325,32
"85",0.7,24.1083511582577,32
"86",0.75,33.4977609170846,32
