"","quantile","value","horizon"
"1",0.01,0.0273521696799707,31
"2",0.025,4.6372043028466,31
"3",0.05,9.0566811284721,31
"4",0.1,13.3559361377525,31
"5",0.15,16.5667150337691,31
"6",0.2,21.8155039904399,31
"7",0.25,32.2929725401551,31
"8",0.3,43.7390607094158,31
"9",0.35,57.9629296143905,31
"10",0.4,75.2884292606907,31
"11",0.45,94.3531941664972,31
"12",0.5,115.76436949112,31
"13",0.55,140.173907989748,31
"14",0.6,159.183204679001,31
"15",0.65,181.236958389175,31
"16",0.7,199.898063133301,31
"17",0.75,216.297889098627,31
"18",0.8,235.199136920054,31
"19",0.85,264.745815079488,31
"20",0.9,318.260475336122,31
"21",0.95,430.179353131208,31
"22",0.975,468.679257723851,31
"23",0.99,580.277675246782,31
"24",0.01,0,32
"25",0.025,1.16953222358316,32
"26",0.05,5.35103106984441,32
"27",0.1,9.13860586419959,32
"28",0.15,12.3266931090853,32
"29",0.2,16.1592345738151,32
"30",0.25,21.529877925349,32
"31",0.3,29.3447445016579,32
"32",0.35,38.3099920132755,32
"33",0.4,49.1324875944037,32
"34",0.45,63.4313473169341,32
"35",0.5,79.3506417803844,32
"36",0.55,99.4888962307431,32
"37",0.6,115.594887619631,32
"38",0.65,129.158728304804,32
"39",0.7,144.783966441402,32
"40",0.75,163.739822646246,32
"41",0.8,184.60135014999,32
"42",0.85,211.219376488665,32
"43",0.9,245.205218787114,32
"44",0.95,291.099991646831,32
"45",0.975,339.944693864911,32
"46",0.99,459.665302676948,32
"47",0.01,0,33
"48",0.025,0.255111153664383,33
"49",0.05,2.78856200366378,33
"50",0.1,6.00527462671265,33
"51",0.15,8.72778662087702,33
"52",0.2,11.4116490289443,33
"53",0.25,14.8427642434243,33
"54",0.3,19.5579782720374,33
"55",0.35,25.1797575116178,33
"56",0.4,32.397552817176,33
"57",0.45,41.1720297320228,33
"58",0.5,51.4737736642543,33
"59",0.55,62.9954227739272,33
"60",0.6,74.772309629228,33
"61",0.65,88.5354934293112,33
