"","quantile","value","horizon"
"1",0.01,0.1,15
"2",0.025,0.2275,15
"3",0.05,0.8,15
"4",0.1,2.55,15
"5",0.15,6.86535828956439,15
"6",0.2,9.45113088572793,15
"7",0.25,18.9637606354263,15
"8",0.3,28.7770828295561,15
"9",0.35,37.2197711726594,15
"10",0.4,49.7124477006704,15
"11",0.45,65.7095949476601,15
"12",0.5,83.3272304973409,15
"13",0.55,95.5425762666794,15
"14",0.6,111.65951631811,15
"15",0.65,130.660118079374,15
"16",0.7,149.122378828605,15
"17",0.75,176.214406922169,15
"18",0.8,219.775991592399,15
"19",0.85,276.807559430525,15
"20",0.9,330.215,15
"21",0.95,392.2,15
"22",0.975,441.0605,15
"23",0.99,473.2055,15
"24",0.01,0,16
"25",0.025,0.1375,16
"26",0.05,0.475,16
"27",0.1,1.45,16
"28",0.15,5.98915523789254,16
"29",0.2,8.41945868430332,16
"30",0.25,22.2578438255027,16
"31",0.3,34.5965374165547,16
"32",0.35,48.4780278542102,16
"33",0.4,64.8683098664233,16
"34",0.45,90.1205155716309,16
"35",0.5,114.999238393312,16
"36",0.55,137.83841201,16
"37",0.6,157.896723487509,16
"38",0.65,181.603353915576,16
"39",0.7,206.72846966061,16
"40",0.75,246.007431079439,16
"41",0.8,293.649749686553,16
"42",0.85,353.055689842819,16
"43",0.9,413.348839116089,16
"44",0.95,487.085,16
"45",0.975,557.0955,16
"46",0.99,586.6025,16
"47",0.01,0,17
"48",0.025,0.0425000000000001,17
"49",0.05,0.275,17
"50",0.1,2.6,17
"51",0.15,5.5916264251417,17
"52",0.2,8.66095928783536,17
"53",0.25,23.4734364962875,17
"54",0.3,36.3272386321696,17
"55",0.35,53.7543781460681,17
"56",0.4,74.3158106391617,17
"57",0.45,108.214801256803,17
"58",0.5,144.453850030873,17
"59",0.55,174.760618242355,17
"60",0.6,204.240087447181,17
"61",0.65,235.327816460965,17
"62",0.7,273.15780745934,17
"63",0.75,317.029514474894,17
"64",0.8,376.044429885071,17
"65",0.85,432.631360413209,17
"66",0.9,485.443824863622,17
"67",0.95,560.4025,17
"68",0.975,640.74175,17
"69",0.99,694.4675,17
"70",0.01,0,18
"71",0.025,0.0425000000000001,18
"72",0.05,0.1,18
"73",0.1,3.05,18
"74",0.15,5.1,18
"75",0.2,8.9624459876906,18
"76",0.25,22.3383644619483,18
"77",0.3,35.3374180266752,18
"78",0.35,54.8232136066251,18
"79",0.4,82.5430532137559,18
"80",0.45,123.452798541328,18
"81",0.5,175.139404956075,18
"82",0.55,208.123814637825,18
"83",0.6,242.696703459324,18
"84",0.65,287.812730042889,18
"85",0.7,345.790093052418,18
"86",0.75,397.947439986036,18
"87",0.8,448.267379877824,18
"88",0.85,496.906017639244,18
"89",0.9,547.986281719118,18
"90",0.95,619.485974629642,18
"91",0.975,695.266931704578,18
"92",0.99,772.302,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.05,19
"96",0.1,2.7,19
"97",0.15,4.725,19
"98",0.2,9.35004528584696,19
"99",0.25,22.9245376237508,19
"100",0.3,37.5485770316046,19
"101",0.35,60.0899238921574,19
"102",0.4,100.821593400858,19
"103",0.45,153.524055604719,19
"104",0.5,206.34110898236,19
"105",0.55,244.353769290806,19
"106",0.6,280.765601462277,19
"107",0.65,345.967074295032,19
"108",0.7,421.722999533806,19
"109",0.75,459.765686098399,19
"110",0.8,497.945306175845,19
"111",0.85,544.791937889987,19
"112",0.9,593.236377012261,19
"113",0.95,663.976018725127,19
"114",0.975,761.814092635971,19
"115",0.99,830.4693263908,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,2.4,20
"120",0.15,4,20
"121",0.2,11.3832431848187,20
"122",0.25,25.8874612311082,20
"123",0.3,45.9926151958933,20
"124",0.35,74.1768756727227,20
"125",0.4,130.152777874036,20
"126",0.45,195.987783558798,20
"127",0.5,242.683816166214,20
"128",0.55,279.541977465466,20
"129",0.6,331.663551383978,20
"130",0.65,404.331825580319,20
"131",0.7,447.069860185061,20
"132",0.75,479.844538521465,20
"133",0.8,516.070354876047,20
"134",0.85,576.938517185842,20
"135",0.9,637.463766140203,20
"136",0.95,745.080281706564,20
"137",0.975,815.546941270405,20
"138",0.99,920.850398311787,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,2.2,21
"143",0.15,3.6,21
"144",0.2,11.5749225827371,21
"145",0.25,28.2817364582455,21
"146",0.3,53.2559643833595,21
"147",0.35,93.0842976080563,21
"148",0.4,165.202566112088,21
"149",0.45,227.541330594781,21
"150",0.5,274.978456462585,21
"151",0.55,316.222655835558,21
"152",0.6,359.0086990433,21
"153",0.65,398.950120689612,21
"154",0.7,434.601765070276,21
"155",0.75,472.716916180731,21
"156",0.8,531.775798245891,21
"157",0.85,613.615353178924,21
"158",0.9,689.109364796027,21
"159",0.95,781.520109182718,21
"160",0.975,892.970813746751,21
"161",0.99,1253.74416222278,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,2.2,22
"166",0.15,3.125,22
"167",0.2,11.5793776776373,22
"168",0.25,34.7398946073225,22
"169",0.3,63.402902922206,22
"170",0.35,112.196108411289,22
"171",0.4,204.115522504774,22
"172",0.45,259.564442327598,22
"173",0.5,292.736792723223,22
"174",0.55,319.307211961072,22
"175",0.6,345.261253353723,22
"176",0.65,373.880806647983,22
"177",0.7,422.415790356979,22
"178",0.75,484.334825880273,22
"179",0.8,550.67648438829,22
"180",0.85,627.777614860618,22
"181",0.9,732.319614018652,22
"182",0.95,863.392906262581,22
"183",0.975,1061.1173240503,22
"184",0.99,1502.67376638894,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,1.9,23
"189",0.15,3.425,23
"190",0.2,11.5366738058475,23
"191",0.25,38.6374574238387,23
"192",0.3,76.1192897010808,23
"193",0.35,138.278564624608,23
"194",0.4,209.198592864403,23
"195",0.45,246.329773144219,23
